"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9619.6,-6300,-67255000,104300000,171555000,4379513000,74589952.2,106130489.1,2.1,12341.3,1123.9,0.6,10200,-6300,-67255000,11.3,"2022-12-07T09:15:00.000Z",1670404500000,11.5,10.1,10.1,38.2,61.8,0,1.1,1.3,,1.6,16500,26700,4200,,275855000,104300000,171555000,
9619.6,-19400,-199496100,181851900,381348000,4379577900,74589952.2,106130489.1,4.2,12341.3,1123.9,0.4,10500,-13100,-132241100,11,"2022-12-07T09:20:00.000Z",1670404800000,11,10.1,10.2,30.8,69.2,0,1.1,1.9,,2.2,23600,34100,10100,,287344900,77551900,209793000,
9619.6,-14500,-149651100,248046900,397698000,4387332900,74589952.2,106130489.1,-1.6,12341.3,1123.9,4.1,6500,4900,49845000,11.05,"2022-12-07T09:25:00.000Z",1670405100000,11.25,10.1,10.1,80.2,19.8,0,0.7,0.1,,0.2,1600,8100,10800,,82545000,66195000,16350000,
9619.6,-16000,-137524600,328746900,466271500,4389564400,74589952.2,106130489.1,-0.4,12341.3,1123.9,0.8,8000,-1500,12126500,11,"2022-12-07T09:30:00.000Z",1670405400000,11.1,10,10.1,45.7,54.3,0,0.8,0.8,,1.2,9500,17500,12500,,149273500,80700000,68573500,
9619.6,25300,89737900,710861400,621123500,4440098900,74589952.2,106130489.1,-7.2,12341.3,1123.9,3.5,57500,41300,227262500,11,"2022-12-07T09:35:00.000Z",1670405700000,11,10,10.05,78,22,0,6,1.3,,0.3,16200,73700,36600,,536966500,382114500,154852000,
9619.6,62100,492068300,1211699600,719631300,4495224900,74589952.2,106130489.1,-12.8,12341.3,1123.9,2.9,55800,36800,402330400,11,"2022-12-07T09:40:00.000Z",1670406000000,11.15,10.05,10.05,74.6,25.4,0,5.8,1.5,,0.3,19000,74800,57600,,599346000,500838200,98507800,
9619.6,61600,494290600,1213929600,719639000,4497462600,74589952.2,106130489.1,-0.1,12341.3,1123.9,0.3,200,-500,2222300,11.15,"2022-12-07T09:45:00.000Z",1670406300000,11.15,11,11,22.2,77.8,0,0,0.1,,3.5,700,900,58500,,2237700,2230000,7700,
9619.6,58600,464770600,1222849600,758079000,4506382600,74589952.2,106130489.1,0.9,12341.3,1123.9,0.2,800,-3000,-29520000,11.15,"2022-12-07T09:50:00.000Z",1670406600000,11.15,10.1,10.15,17.4,82.6,0,0.1,0.3,,4.8,3800,4600,59300,,47360000,8920000,38440000,
9619.6,52900,407095600,1222849600,815754000,4507497600,74589952.2,106130489.1,1.8,12341.3,1123.9,0,,-5700,-57675000,11.15,"2022-12-07T09:55:00.000Z",1670406900000,11.15,10.1,10.1,0,100,0,,0.5,,Infinity,5700,5700,59400,,57675000,,57675000,
9619.6,48900,366695600,1222849600,856154000,3058141000,74589952.2,106130489.1,1.3,12341.3,1123.9,0,,-4000,-40400000,10.1,"2022-12-07T10:00:00.000Z",1670407200000,10.1,10.1,10.1,0,100,0,,0.3,,Infinity,4000,4000,92400,,40400000,,40400000,
9619.6,26800,169042600,1222975600,1053933000,4544292600,74589952.2,106130489.1,6.3,12341.3,1123.9,0.4,12600,-22100,-197653000,11.15,"2022-12-07T10:05:00.000Z",1670407500000,11.15,10,10.1,26.6,73.4,0,1.3,2.8,,2.8,34700,47300,62700,,197905000,126000,197779000,
9619.6,-5000,-19462600,1237139600,1256602200,4746961800,74589952.2,106130489.1,6,12341.3,1123.9,0.1,3800,-31800,-188505200,10.95,"2022-12-07T10:10:00.000Z",1670407800000,11.05,10,10,9.6,90.4,0,0.4,2.9,,9.4,35600,39400,98300,,216833200,14164000,202669200,
9619.6,-9800,-75360000,1268596200,1343956200,4845268400,74589952.2,106130489.1,1.8,12341.3,1123.9,0.4,3600,-4800,-55897400,10.95,"2022-12-07T10:15:00.000Z",1670408100000,11,10,10.25,30,70,0,0.4,0.7,,2.3,8400,12000,107900,,118810600,31456600,87354000,
9619.6,-11200,-90690000,1268596200,1359286200,4860598400,74589952.2,106130489.1,0.5,12341.3,1123.9,0,,-1400,-15330000,10.95,"2022-12-07T10:20:00.000Z",1670408400000,10.95,10.95,10.95,0,100,0,,0.1,,Infinity,1400,1400,109300,,15330000,,15330000,
9619.6,-22600,-214970000,1268596200,1483566200,4984878400,74589952.2,106130489.1,3.9,12341.3,1123.9,0,,-11400,-124280000,10.9,"2022-12-07T10:25:00.000Z",1670408700000,10.95,10.9,10.95,0,100,0,,0.9,,Infinity,11400,11400,120700,,124280000,,124280000,
9619.6,-39300,-391690000,1268596200,1660286200,5105318400,74589952.2,106130489.1,5.6,12341.3,1123.9,0,,-16700,-176720000,10.8,"2022-12-07T10:30:00.000Z",1670409000000,10.9,10.05,10.05,0,100,0,,1.4,,Infinity,16700,16700,131800,,176720000,,176720000,
9619.6,-62400,-521170000,1328546200,1849716200,5197818400,74589952.2,106130489.1,4.1,12341.3,1123.9,0.2,5500,-23100,-129480000,10.9,"2022-12-07T10:35:00.000Z",1670409300000,10.9,10,10.05,16.1,83.9,0,0.6,2.3,,5.2,28600,34100,140300,,249380000,59950000,189430000,
9619.6,-71200,-548656000,1343806200,1892462200,5221798400,74589952.2,106130489.1,0.9,12341.3,1123.9,0.1,1400,-8800,-27486000,10.9,"2022-12-07T10:40:00.000Z",1670409600000,10.9,9.99,10,12.1,87.9,0,0.1,0.8,,7.3,10200,11600,142500,,58006000,15260000,42746000,
9619.6,-63700,-553662000,1353696200,1907358200,5242508400,74589952.2,106130489.1,0.2,12341.3,1123.9,6.4,8900,7500,-5006000,10.9,"2022-12-07T10:45:00.000Z",1670409900000,10.9,9.99,9.99,86.4,13.6,0,0.9,0.1,,0.2,1400,10300,144400,,24786000,9890000,14896000,
9619.6,-57700,-553602000,1353756200,1907358200,3281691000,74589952.2,106130489.1,0,12341.3,1123.9,Infinity,6000,6000,60000,10,"2022-12-07T10:50:00.000Z",1670410200000,10,10,10,100,0,0,0.6,,,0,,6000,145000,,60000,60000,,
9619.6,-65200,-576546000,1353756200,1930302200,5265398400,74589952.2,106130489.1,0.7,12341.3,1123.9,0,,-7500,-22944000,10.9,"2022-12-07T10:55:00.000Z",1670410500000,10.9,10,10,0,100,0,,0.6,,Infinity,7500,7500,146500,,22944000,,22944000,
9619.6,-61200,-576505400,1353796800,1930302200,5265405000,74589952.2,106130489.1,0,12341.3,1123.9,Infinity,4000,4000,40600,11,"2022-12-07T11:00:00.000Z",1670410800000,11,10,10,100,0,0,0.4,,,0,,4000,147100,,40600,40600,,
9619.6,-70200,-673835400,1375896800,2049732200,5386955000,74589952.2,106130489.1,3.1,12341.3,1123.9,0.2,2000,-9000,-97330000,11.05,"2022-12-07T11:05:00.000Z",1670411100000,11.05,9.99,9.99,15.4,84.6,0,0.2,0.9,,5.5,11000,13000,158100,,141530000,22100000,119430000,
9619.6,-69800,-706703400,1386984800,2093688200,5398005000,74589952.2,106130489.1,1,12341.3,1123.9,1.1,4800,400,-32868000,11.05,"2022-12-07T11:10:00.000Z",1670411400000,11.05,9.99,9.99,52.2,47.8,0,0.5,0.4,,0.9,4400,9200,159100,,55044000,11088000,43956000,
