"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,0,0,0,0,253784000,1650963,27134474.1,0,1070.4,177.8,NaN,,0,0,26,"2022-12-07T09:15:00.000Z",1670404500000,26.2,26,26.2,0,0,100,,,3.4,NaN,,600,600,600,5250400,,,5250400
100,0,0,0,0,256394000,1650963,27134474.1,0,1070.4,177.8,NaN,,0,0,26.1,"2022-12-07T09:20:00.000Z",1670404800000,26.1,26.1,26.1,0,0,100,,,0.6,NaN,,100,700,100,2610000,,,2610000
100,-100,-2610000,0,2610000,259004000,1650963,27134474.1,0.1,1070.4,177.8,0,,-100,-2610000,26.1,"2022-12-07T09:30:00.000Z",1670405400000,26.1,26.1,26.1,0,100,0,,0.1,,Infinity,100,100,800,,2610000,,2610000,
100,-2100,-54810000,0,54810000,311204000,1650963,27134474.1,2,1070.4,177.8,0,,-2000,-52200000,26.1,"2022-12-07T09:50:00.000Z",1670406600000,26.1,26.1,26.1,0,100,0,,1.9,,Infinity,2000,2000,2800,,52200000,,52200000,
100,-3500,-91350000,0,91350000,347744000,1650963,27134474.1,1.4,1070.4,177.8,0,,-1400,-36540000,26.1,"2022-12-07T10:00:00.000Z",1670407200000,26.1,26.1,26.1,0,100,0,,1.3,,Infinity,1400,1400,4200,,36540000,,36540000,
100,-4000,-104400000,0,104400000,360794000,1650963,27134474.1,0.5,1070.4,177.8,0,,-500,-13050000,26.1,"2022-12-07T10:30:00.000Z",1670409000000,26.1,26.1,26.1,0,100,0,,0.5,,Infinity,500,500,4700,,13050000,,13050000,
100,-3900,-101790000,2610000,104400000,363404000,1650963,27134474.1,-0.1,1070.4,177.8,Infinity,100,100,2610000,26.1,"2022-12-07T10:35:00.000Z",1670409300000,26.1,26.1,26.1,100,0,0,1,,,0,,100,4800,,2610000,2610000,,
100,-4400,-101803000,2610000,104413000,363417000,1650963,27134474.1,0,1070.4,177.8,0,,-500,-13000,26,"2022-12-07T10:45:00.000Z",1670409900000,26,26,26,0,100,0,,0.5,,Infinity,500,500,5300,,13000,,13000,
100,-5800,-130300800,2610000,132910800,391914800,1650963,27134474.1,1.1,1070.4,177.8,0,,-1400,-28497800,25.9,"2022-12-07T10:50:00.000Z",1670410200000,26,25.9,26,0,100,0,,1.3,,Infinity,1400,1400,6700,,28497800,,28497800,
100,-6200,-140620800,2610000,143230800,129426800,1650963,27134474.1,0.4,1070.4,177.8,0,,-400,-10320000,25.8,"2022-12-07T10:55:00.000Z",1670410500000,25.8,25.8,25.8,0,100,0,,0.4,,Infinity,400,400,200,,10320000,,10320000,
100,-6200,-140620800,2610000,143230800,399774800,1650963,27134474.1,0,1070.4,177.8,NaN,,0,0,26.2,"2022-12-07T11:00:00.000Z",1670410800000,26.2,26.2,26.2,0,0,100,,,1.7,NaN,,300,7000,300,7860000,,,7860000
100,-7000,-161260800,2610000,163870800,139746800,1650963,27134474.1,0.8,1070.4,177.8,0,,-800,-20640000,25.8,"2022-12-07T11:05:00.000Z",1670411100000,25.8,25.8,25.8,0,100,0,,0.7,,Infinity,800,800,600,,20640000,,20640000,
100,-7200,-166420800,2610000,169030800,142326800,1650963,27134474.1,0.2,1070.4,177.8,0,,-200,-5160000,25.8,"2022-12-07T11:10:00.000Z",1670411400000,25.8,25.8,25.8,0,100,0,,0.2,,Infinity,200,200,700,,5160000,,5160000,
100,-7300,-169060800,2610000,171670800,402414800,1650963,27134474.1,0.1,1070.4,177.8,0,,-100,-2640000,26.4,"2022-12-07T11:25:00.000Z",1670412300000,26.4,26.4,26.4,0,100,0,,0.1,,Infinity,100,100,7100,,2640000,,2640000,
