"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
683.8,-2700,-71326300,65400000,136726300,1702338800,28042481.1,18344089.2,0.5,837.8,575.7,Infinity,100,100,5040000,50.4,"2022-12-07T10:00:00.000Z",1670407200000,50.4,50.4,50.4,100,0,0,0.1,,,0,,100,6200,,5040000,5040000,,
683.8,-3000,-71341300,65400000,136741300,1702353800,28042481.1,18344089.2,0,837.8,575.7,0,,-300,-15000,50,"2022-12-07T10:05:00.000Z",1670407500000,50.6,50,50.6,0,60,40,,0.4,0.3,Infinity,300,500,6500,200,10135000,,15000,10120000
683.8,-11000,-71741300,65400000,137141300,750268400,28042481.1,18344089.2,0,837.8,575.7,0,,-8000,-400000,50,"2022-12-07T10:10:00.000Z",1670407800000,50,50,50,0,100,0,,9.5,,Infinity,8000,8000,4100,,400000,,400000,
683.8,-11000,-71741300,65415000,137156300,1702383800,28042481.1,18344089.2,0,837.8,575.7,1,300,0,0,50,"2022-12-07T10:20:00.000Z",1670408400000,50,50,50,50,50,0,0.4,0.4,,1,300,600,7100,,30000,15000,15000,
683.8,-10500,-71716300,65440000,137156300,1702408800,28042481.1,18344089.2,0,837.8,575.7,Infinity,500,500,25000,50,"2022-12-07T10:25:00.000Z",1670408700000,50,50,50,100,0,0,0.7,,,0,,500,7600,,25000,25000,,
683.8,-10500,-71716300,65440000,137156300,750438400,28042481.1,18344089.2,0,837.8,575.7,NaN,,0,0,50,"2022-12-07T10:35:00.000Z",1670409300000,50,50,50,0,0,100,,,11.8,NaN,,6800,7500,6800,340000,,,340000
683.8,-2300,335003700,492000000,156996300,1722258800,28042481.1,18344089.2,41.9,837.8,575.7,21.5,8600,8200,406720000,49.6,"2022-12-07T10:40:00.000Z",1670409600000,50,49.6,49.6,93.5,4.3,2.2,12.6,0.5,0.3,0,400,9200,8200,200,446410000,426560000,19840000,10000
683.8,-3700,265563700,492000000,226436300,998438400,28042481.1,18344089.2,-7.2,837.8,575.7,0,,-1400,-69440000,49.6,"2022-12-07T10:45:00.000Z",1670409900000,49.6,49.6,49.6,0,100,0,,1.7,,Infinity,1400,1400,12500,,69440000,,69440000,
683.8,-3200,265588700,492025000,226436300,1722283800,28042481.1,18344089.2,0,837.8,575.7,Infinity,500,500,25000,50,"2022-12-07T10:50:00.000Z",1670410200000,50,50,50,100,0,0,0.7,,,0,,500,8700,,25000,25000,,
683.8,100,429358700,655795000,226436300,1727333800,28042481.1,18344089.2,16.9,837.8,575.7,Infinity,3300,3300,163770000,50.5,"2022-12-07T10:55:00.000Z",1670410500000,50.5,49.6,49.6,100,0,0,4.8,,,0,,3300,8800,,163770000,163770000,,
683.8,100,429358700,655795000,226436300,1828933800,28042481.1,18344089.2,0,837.8,575.7,NaN,,0,0,50.8,"2022-12-07T11:15:00.000Z",1670411700000,50.8,50.8,50.8,0,0,100,,,3.5,NaN,,2000,10800,2000,101600000,,,101600000
683.8,-400,404258700,655795000,251536300,1854033800,28042481.1,18344089.2,-2.6,837.8,575.7,0,,-500,-25100000,50.2,"2022-12-07T11:20:00.000Z",1670412000000,50.2,50.2,50.2,0,100,0,,0.6,,Infinity,500,500,11300,,25100000,,25100000,
683.8,-400,404258700,655795000,251536300,1177398400,28042481.1,18344089.2,0,837.8,575.7,NaN,,0,0,49.8,"2022-12-07T11:25:00.000Z",1670412300000,49.8,49.8,49.8,0,0,100,,,6.9,NaN,,4000,16100,4000,199200000,,,199200000
683.8,-500,399228700,655795000,256566300,1859063800,28042481.1,18344089.2,-0.5,837.8,575.7,0,,-100,-5030000,50.3,"2022-12-07T13:00:00.000Z",1670418000000,50.3,50.3,50.3,0,100,0,,0.1,,Infinity,100,100,11400,,5030000,,5030000,
683.8,-1100,368928700,655795000,286866300,1889363800,28042481.1,18344089.2,-3.1,837.8,575.7,0,,-600,-30300000,50.5,"2022-12-07T13:20:00.000Z",1670419200000,50.5,50.5,50.5,0,100,0,,0.7,,Infinity,600,600,12000,,30300000,,30300000,
683.8,-2400,303278700,655795000,352516300,1955013800,28042481.1,18344089.2,-6.8,837.8,575.7,0,,-1300,-65650000,50.5,"2022-12-07T13:25:00.000Z",1670419500000,50.5,50.5,50.5,0,100,0,,1.6,,Infinity,1300,1300,13300,,65650000,,65650000,
683.8,-2400,303278700,655795000,352516300,1237808400,28042481.1,18344089.2,0,837.8,575.7,NaN,,0,0,50.4,"2022-12-07T13:35:00.000Z",1670420100000,50.4,50.3,50.3,0,0,100,,,4.2,NaN,,2400,17300,2400,120820000,,,120820000
683.8,-2400,303278700,655795000,352516300,2157013800,28042481.1,18344089.2,0,837.8,575.7,NaN,,0,0,50.5,"2022-12-07T13:50:00.000Z",1670421000000,50.5,50.5,50.5,0,0,100,,,6.9,NaN,,4000,17300,4000,202000000,,,202000000
683.8,1600,506478700,858995000,352516300,2360213800,28042481.1,18344089.2,21,837.8,575.7,Infinity,4000,4000,203200000,50.8,"2022-12-07T13:55:00.000Z",1670421300000,50.8,50.8,50.8,100,0,0,5.8,,,0,,4000,21300,,203200000,203200000,,
683.8,-800,386958700,858995000,472036300,1297568400,28042481.1,18344089.2,-12.3,837.8,575.7,0,,-2400,-119520000,49.8,"2022-12-07T14:05:00.000Z",1670421900000,49.8,49.8,49.8,0,100,0,,2.9,,Infinity,2400,2400,18500,,119520000,,119520000,
683.8,200,436758700,908795000,472036300,1322468400,28042481.1,18344089.2,5.1,837.8,575.7,Infinity,1000,1000,49800000,49.8,"2022-12-07T14:15:00.000Z",1670422500000,49.8,49.8,49.8,100,0,0,1.5,,,0,,1000,19000,,49800000,49800000,,
683.8,1400,496138700,978095000,481956300,1362078400,28042481.1,18344089.2,6.1,837.8,575.7,7,1400,1200,59380000,49.5,"2022-12-07T14:20:00.000Z",1670422800000,49.6,49.5,49.6,87.5,12.5,0,2,0.2,,0.1,200,1600,19800,,79220000,69300000,9920000,
683.8,-1100,496013700,978095000,482081300,2360338800,28042481.1,18344089.2,0,837.8,575.7,0,,-2500,-125000,50,"2022-12-07T14:30:00.000Z",1670423400000,50,50,50,0,100,0,,3,,Infinity,2500,2500,23800,,125000,,125000,
683.8,-6100,495763700,978095000,482331300,2401148800,28042481.1,18344089.2,0,837.8,575.7,0,,-5000,-250000,50,"2022-12-07T14:40:00.000Z",1670424000000,50.7,50,50.7,0,86.2,13.8,,6,1.4,Infinity,5000,5800,29600,800,40810000,,250000,40560000
683.8,-5500,525463700,1007795000,482331300,1376928400,28042481.1,18344089.2,3.1,837.8,575.7,Infinity,600,600,29700000,49.5,"2022-12-07T14:45:00.000Z",1670424300000,49.5,49.5,49.5,100,0,0,0.9,,,0,,600,20100,,29700000,29700000,,
683.8,-5300,535363700,1017695000,482331300,1381878400,28042481.1,18344089.2,1,837.8,575.7,Infinity,200,200,9900000,49.5,"2022-12-07T14:50:00.000Z",1670424600000,49.5,49.5,49.5,100,0,0,0.3,,,0,,200,20200,,9900000,9900000,,
683.8,-5700,358840500,1037571800,678731300,1490016800,28042481.1,18344089.2,-18.2,837.8,575.7,0.9,3600,-400,-176523200,49,"2022-12-07T14:55:00.000Z",1670424900000,49.3,49,49.3,47.4,52.6,0,5.3,4.8,,1.1,4000,7600,24000,,216276800,19876800,196400000,
