"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
84018.2,-12700,-83510000,551200000,634710000,36468620000,425137458.2,714846923.6,0.3,141705.5,67.3,0.9,102600,-12700,-83510000,6.3,"2022-12-07T09:00:00.000Z",1670403600000,6.7,5.2,5.5,47.1,52.9,0,1.2,0.8,1.5,1.1,115300,218000,36400,100,1186580000,551200000,634710000,670000
84018.2,-39300,-232610000,687740000,920350000,36641200000,425137458.2,714846923.6,0.5,141705.5,67.3,0.5,24000,-26600,-149100000,6.2,"2022-12-07T09:05:00.000Z",1670403900000,6.3,5.3,5.4,32.2,67.8,0,0.3,0.4,,2.1,50600,74600,64200,,422180000,136540000,285640000,
84018.2,2400,-8330000,1034840000,1043170000,36712960000,425137458.2,714846923.6,-0.8,141705.5,67.3,2.9,63500,41700,224280000,6.1,"2022-12-07T09:10:00.000Z",1670404200000,6.2,5.3,5.3,74.4,25.6,0,0.8,0.2,,0.3,21800,85300,75900,,469920000,347100000,122820000,
84018.2,108200,657472600,1974750000,1317277400,36896697400,425137458.2,714846923.6,-2.3,141705.5,67.3,2.7,167400,105800,665802600,6,"2022-12-07T09:15:00.000Z",1670404500000,6.2,5.5,5.5,73.1,26.9,0,2,0.4,,0.4,61600,229000,118900,,1214017400,939910000,274107400,
84018.2,179800,1184252800,3587870000,2403617200,37168337200,425137458.2,714846923.6,-1.8,141705.5,67.3,1.3,282500,71600,526780200,6.2,"2022-12-07T09:20:00.000Z",1670404800000,6.2,5.4,5.6,57.3,42.7,0,3.4,1.5,,0.7,210900,493400,176700,,2699459800,1613120000,1086339800,
84018.2,7700,297492800,3946470000,3648977200,37355377200,425137458.2,714846923.6,3.1,141705.5,67.3,0.3,62500,-172100,-886760000,6.3,"2022-12-07T09:25:00.000Z",1670405100000,6.3,5.3,5.4,21,79,0,0.7,1.7,,3.8,234600,297100,206800,,1603960000,358600000,1245360000,
84018.2,19000,331932800,4215390000,3883457200,37594177200,425137458.2,714846923.6,-0.1,141705.5,67.3,1.3,49600,11300,34440000,6.1,"2022-12-07T09:30:00.000Z",1670405400000,6.3,5.4,5.4,56.4,43.6,0,0.6,0.3,,0.8,38300,87900,245700,,503400000,268920000,234480000,
84018.2,-25100,44142800,4362530000,4318387200,38030347200,425137458.2,714846923.6,1,141705.5,67.3,0.4,27200,-44100,-287790000,6.2,"2022-12-07T09:35:00.000Z",1670405700000,6.2,5.4,5.4,27.6,72.4,0,0.3,0.5,,2.6,71300,98500,317200,,582070000,147140000,434930000,
84018.2,142000,1011582800,5345490000,4333907200,38461227200,425137458.2,714846923.6,-3.3,141705.5,67.3,60.7,169900,167100,967440000,6.2,"2022-12-07T09:40:00.000Z",1670406000000,6.2,5.5,5.5,98,1.6,0.3,2,0,8.9,0,2800,173300,386700,600,1001780000,982960000,15520000,3300000
84018.2,28900,395532800,5697230000,5301697200,38982017200,425137458.2,714846923.6,2.1,141705.5,67.3,0.3,59600,-113100,-616050000,6.2,"2022-12-07T09:45:00.000Z",1670406300000,6.2,5.4,5.5,25.7,74.3,0,0.7,1.2,,2.9,172700,232300,471200,,1319530000,351740000,967790000,
