"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1715.2,-400,-5440000,0,5440000,1476372800,20067733.3,53649345.5,0.2,4497,557.6,0,,-400,-5440000,13.6,"2022-12-07T09:15:00.000Z",1670404500000,13.6,13.6,13.6,0,100,0,,0.1,,Infinity,400,400,100,,5440000,,5440000,
1715.2,-2400,-32640000,0,32640000,751786400,20067733.3,53649345.5,0.8,4497,557.6,0,,-2000,-27200000,13.6,"2022-12-07T09:20:00.000Z",1670404800000,13.6,13.6,13.6,0,100,0,,0.4,,Infinity,2000,2000,1100,,27200000,,27200000,
1715.2,-4000,-54650000,15250000,69900000,1526092800,20067733.3,53649345.5,0.7,4497,557.6,0.4,1100,-1600,-22010000,13.8,"2022-12-07T09:25:00.000Z",1670405100000,14.2,13.8,13.95,28.9,71.1,0,0.6,0.6,,2.5,2700,3800,3600,,52510000,15250000,37260000,
1715.2,-3900,-53230000,16670000,69900000,1527512800,20067733.3,53649345.5,0,4497,557.6,Infinity,100,100,1420000,14.2,"2022-12-07T09:30:00.000Z",1670405400000,14.2,14.2,14.2,100,0,0,0.1,,,0,,100,3700,,1420000,1420000,,
1715.2,-3900,-53190000,18090000,71280000,1530312800,20067733.3,53649345.5,0,4497,557.6,1,100,0,40000,13.8,"2022-12-07T09:35:00.000Z",1670405700000,14.2,13.8,14.2,50,50,0,0.1,0,,1,100,200,3900,,2800000,1420000,1380000,
1715.2,-3900,-53190000,18090000,71280000,760131400,20067733.3,53649345.5,0,4497,557.6,NaN,,0,0,13.9,"2022-12-07T09:40:00.000Z",1670406000000,13.9,13.9,13.9,0,0,100,,,1.8,NaN,,1000,1700,1000,13900000,,,13900000
1715.2,-4600,-62855000,22230000,85085000,1548257800,20067733.3,53649345.5,0.3,4497,557.6,0.3,300,-700,-9665000,13.8,"2022-12-07T09:45:00.000Z",1670406300000,13.85,13.8,13.8,23.1,76.9,0,0.2,0.2,,3.3,1000,1300,5200,,17945000,4140000,13805000,
1715.2,-5000,-68375000,22230000,90605000,762891400,20067733.3,53649345.5,0.2,4497,557.6,0,,-400,-5520000,13.8,"2022-12-07T10:00:00.000Z",1670407200000,13.8,13.8,13.8,0,100,0,,0.1,,Infinity,400,400,1900,,5520000,,5520000,
1715.2,-7800,-106895000,22230000,129125000,1570337800,20067733.3,53649345.5,1.1,4497,557.6,0,,-2800,-38520000,13.8,"2022-12-07T10:10:00.000Z",1670407800000,13.8,13.7,13.7,0,100,0,,0.6,,Infinity,2800,2800,6800,,38520000,,38520000,
1715.2,0,-10511000,118614000,129125000,1698061800,20067733.3,53649345.5,-2.9,4497,557.6,Infinity,7800,7800,96384000,14.2,"2022-12-07T10:15:00.000Z",1670408100000,14.4,13.7,13.7,76.5,0,23.5,4.5,,4.3,0,,10200,16800,2400,130464000,96384000,,34080000
1715.2,-2000,-37911000,118614000,156525000,786181400,20067733.3,53649345.5,0.8,4497,557.6,0,,-2000,-27400000,13.7,"2022-12-07T10:25:00.000Z",1670408700000,13.7,13.7,13.7,0,100,0,,0.4,,Infinity,2000,2000,3600,,27400000,,27400000,
1715.2,-5000,-78841000,118614000,197455000,806646400,20067733.3,53649345.5,1.2,4497,557.6,0,,-3000,-40930000,13.6,"2022-12-07T10:35:00.000Z",1670409300000,13.65,13.6,13.65,0,100,0,,0.7,,Infinity,3000,3000,5100,,40930000,,40930000,
1715.2,-5200,-81561000,137654000,219215000,827046400,20067733.3,53649345.5,0.1,4497,557.6,0.9,1400,-200,-2720000,13.6,"2022-12-07T10:45:00.000Z",1670409900000,13.6,13.6,13.6,46.7,53.3,0,0.8,0.4,,1.1,1600,3000,6600,,40800000,19040000,21760000,
1715.2,-8200,-122661000,137654000,260315000,847596400,20067733.3,53649345.5,1.2,4497,557.6,0,,-3000,-41100000,13.7,"2022-12-07T10:55:00.000Z",1670410500000,13.7,13.7,13.7,0,100,0,,0.7,,Infinity,3000,3000,8100,,41100000,,41100000,
1715.2,-8000,-119821000,140494000,260315000,1700901800,20067733.3,53649345.5,-0.1,4497,557.6,Infinity,200,200,2840000,14.2,"2022-12-07T11:10:00.000Z",1670411400000,14.2,14.2,14.2,100,0,0,0.1,,,0,,200,17000,,2840000,2840000,,
1715.2,-7000,-105631000,154684000,260315000,1715091800,20067733.3,53649345.5,-0.4,4497,557.6,Infinity,1000,1000,14190000,14.2,"2022-12-07T11:20:00.000Z",1670412000000,14.2,14.1,14.1,100,0,0,0.6,,,0,,1000,18000,,14190000,14190000,,
1715.2,-38800,-542041000,272074000,814115000,1756266800,20067733.3,53649345.5,13,4497,557.6,0.2,8400,-31800,-436410000,14.2,"2022-12-07T13:00:00.000Z",1670418000000,14.2,13.7,13.8,17.2,82.5,0.2,4.9,8.9,0.2,4.8,40200,48700,20900,100,672605000,117390000,553800000,1415000
1715.2,-45600,-635881000,272074000,907955000,1210231400,20067733.3,53649345.5,2.8,4497,557.6,0,,-6800,-93840000,13.8,"2022-12-07T13:10:00.000Z",1670418600000,13.8,13.8,13.8,0,100,0,,1.5,,Infinity,6800,6800,34400,,93840000,,93840000,
1715.2,-58800,-818041000,272074000,1090115000,1301311400,20067733.3,53649345.5,5.4,4497,557.6,0,,-13200,-182160000,13.8,"2022-12-07T13:20:00.000Z",1670419200000,13.8,13.8,13.8,0,100,0,,2.9,,Infinity,13200,13200,41000,,182160000,,182160000,
1715.2,-57300,-797121000,363604000,1160725000,1826876800,20067733.3,53649345.5,-0.6,4497,557.6,1.3,6600,1500,20920000,13.9,"2022-12-07T13:25:00.000Z",1670419500000,13.9,13.8,13.8,56.4,43.6,0,3.8,1.1,,0.8,5100,11700,26000,,162140000,91530000,70610000,
1715.2,-55800,-776241000,384484000,1160725000,1831016800,20067733.3,53649345.5,-0.6,4497,557.6,Infinity,1500,1500,20880000,13.8,"2022-12-07T13:30:00.000Z",1670419800000,13.95,13.8,13.95,100,0,0,0.9,,,0,,1500,26300,,20880000,20880000,,
