"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3852.1,0,0,0,0,1975700000,29152058.3,40228350,0,5214.6,945.8,NaN,,0,0,9,"2022-12-07T09:00:00.000Z",1670403600000,9,9,9,0,0,100,,,1.1,NaN,,1000,1000,1000,9000,,,9000
3852.1,-20400,-181560000,0,181560000,1975691000,29152058.3,40228350,16.4,5214.6,945.8,0,,-20400,-181560000,8.9,"2022-12-07T09:05:00.000Z",1670403900000,8.9,8.9,8.9,0,100,0,,3.9,,Infinity,20400,20400,5100,,181560000,,181560000,
3852.1,-23400,-211816400,3600,211820000,1981930000,29152058.3,40228350,2.7,5214.6,945.8,0.1,400,-3000,-30256400,8.9,"2022-12-07T09:15:00.000Z",1670404500000,9,8.9,8.9,10.5,89.5,0,0.1,0.7,,8.5,3400,3800,1700,,30263600,3600,30260000,
3852.1,-35800,-210109800,1832600,211942400,992828000,29152058.3,40228350,-0.2,5214.6,945.8,0.1,1200,-12400,1706600,9,"2022-12-07T09:20:00.000Z",1670404800000,9.1,9,9,8.1,91.9,0,0.3,2.6,,11.3,13600,14800,13600,,1951400,1829000,122400,
3852.1,-46200,-302669800,1832600,304502400,2074490000,29152058.3,40228350,8.4,5214.6,945.8,0,,-10400,-92560000,8.9,"2022-12-07T09:25:00.000Z",1670405100000,9,8.9,9,0,94.5,5.5,,2,0.6,Infinity,10400,11000,12100,600,92565400,,92560000,5400
3852.1,-42000,-267068000,37434400,304502400,2110090000,29152058.3,40228350,-3.2,5214.6,945.8,Infinity,4200,4200,35601800,8.9,"2022-12-07T09:30:00.000Z",1670405400000,9,8.9,9,100,0,0,1.1,,,0,,4200,16100,,35601800,35601800,,
3852.1,-45000,-293468000,37434400,330902400,2136490000,29152058.3,40228350,2.4,5214.6,945.8,0,,-3000,-26400000.000000004,8.8,"2022-12-07T09:35:00.000Z",1670405700000,8.8,8.8,8.8,0,100,0,,0.6,,Infinity,3000,3000,19100,,26400000.000000004,,26400000.000000004,
3852.1,-41000,-293432000,37470400,330902400,992858600,29152058.3,40228350,0,5214.6,945.8,Infinity,4000,4000,36000,9,"2022-12-07T09:40:00.000Z",1670406000000,9,9,9,66.7,0,33.3,1,,2.1,0,,6000,17000,2000,54000,36000,,18000
3852.1,-42300,-315671200,38371200,354042400,2137380000,29152058.3,40228350,2,5214.6,945.8,0.5,1300,-1300,-22239200,8.9,"2022-12-07T09:45:00.000Z",1670406300000,9,8.9,9,33.3,66.7,0,0.3,0.5,,2,2600,3900,19200,,24040800,900800,23140000,
3852.1,-41900,-315667600,38374800,354042400,2141830000,29152058.3,40228350,0,5214.6,945.8,Infinity,400,400,3600,8.9,"2022-12-07T09:50:00.000Z",1670406600000,9,8.9,9,13.8,0,86.2,0.1,,2.6,0,,2900,19700,2500,22253600,3600,,22250000
3852.1,-40700,-270281800,96334800,366616600,2193674200,29152058.3,40228350,-4.1,5214.6,945.8,1.2,6400,1200,45385800,9.1,"2022-12-07T09:55:00.000Z",1670406900000,9.1,8.9,8.9,53.8,43.7,2.5,1.7,1,0.3,0.8,5200,11900,29200,300,73204200,57960000,12574200,2670000
3852.1,-31800,-186561800,346084800,532646600,2606394200,29152058.3,40228350,-7.6,5214.6,945.8,1.5,26700,8900,83720000,9.5,"2022-12-07T10:00:00.000Z",1670407200000,9.6,8.9,8.9,58.7,39.1,2.2,6.9,3.4,1.1,0.7,17800,45500,73300,1000,425180000,249750000,166030000,9400000
3852.1,-23100,-104751800,428844800,533596600,2690104200,29152058.3,40228350,-7.4,5214.6,945.8,88,8800,8700,81810000,9.4,"2022-12-07T10:05:00.000Z",1670407500000,9.5,8.8,8.8,57.5,0.7,41.8,2.3,0,6.8,0,100,15300,82200,6400,140030000,82760000,950000,56320000.00000001
3852.1,-17900,-56981800,559174800,616156600,2725834200,29152058.3,40228350,-4.3,5214.6,945.8,1.5,14800,5200,47770000,9.5,"2022-12-07T10:10:00.000Z",1670407800000,9.5,8.6,8.6,56.9,36.9,6.2,3.8,1.8,1.7,0.6,9600,26000,86000,1600,226650000,130330000,82560000,13760000
3852.1,-20300,-77751800,562024800,639776600,2740904200,29152058.3,40228350,1.9,5214.6,945.8,0.1,300,-2400,-20770000,9.4,"2022-12-07T10:15:00.000Z",1670408100000,9.5,8.6,8.6,7.9,71.1,21.1,0.1,0.5,0.8,9,2700,3800,87600,800,33990000,2850000,23620000,7520000
3852.1,-22600,-97441800,562974800,660416600,2741854200,29152058.3,40228350,1.8,5214.6,945.8,0,100,-2300,-19690000,9.5,"2022-12-07T10:20:00.000Z",1670408400000,9.5,8.6,8.9,2.2,53.3,44.4,0,0.5,2.1,24,2400,4500,87700,2000,39390000,950000,20640000,17800000
3852.1,-22600,-97401800,564854800,662256600,2745574200,29152058.3,40228350,0,5214.6,945.8,1,200,0,40000.00000000023,9.4,"2022-12-07T10:25:00.000Z",1670408700000,9.4,9.2,9.2,50,50,0,0.1,0,,1,200,400,88100,,3720000,1880000,1839999.9999999998,
