"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5087.8,-4100,-1264000,33540000,34804000,1082706200,34028142.9,58130661.2,0.1,5404.1,195.9,0.2,1300,-4100,-1264000,25.8,"2022-12-07T09:00:00.000Z",1670403600000,25.8,21,22.3,19.1,79.4,1.5,0.3,1,0.5,4.2,5400,6800,2400,100,68346400,33540000,34804000,2400
5087.8,-36100,-77860400,59288400,137148800,1014650600,34028142.9,58130661.2,3.2,5404.1,195.9,0.4,21600,-32000,-76596400,21,"2022-12-07T09:05:00.000Z",1670403900000,21.2,21,21.2,28.7,71.3,0,4.2,9.9,,2.5,53600,75200,19900,,128093200,25748400,102344800,
5087.8,-66000,-75920400,61900400,137820800,1085276200,34028142.9,58130661.2,-0.1,5404.1,195.9,0.1,2100,-29900,1940000,25.7,"2022-12-07T09:10:00.000Z",1670404200000,25.7,21,21,6.2,93.8,0,0.4,5.9,,15.2,32000,34100,2500,,3284000,2612000,672000,
5087.8,-73000,-138424800,112634800,251059600,1166926200,34028142.9,58130661.2,2.6,5404.1,195.9,0.3,2500,-7000,-62504400,25.5,"2022-12-07T09:15:00.000Z",1670404500000,25.5,21,21,20.8,79.2,0,0.5,1.8,,3.8,9500,12000,7700,,163973200,50734400,113238800,
5087.8,-70400,-132332000,133020800,265352800,1207056200,34028142.9,58130661.2,-0.3,5404.1,195.9,3.2,3800,2600,6092800,25.5,"2022-12-07T09:20:00.000Z",1670404800000,25.5,21.9,22,70.4,22.2,7.4,0.7,0.2,2,0.3,1200,5400,9300,400,44589200,20386000,14293200,9910000
5087.8,-87800,-519122000,190170800,709292800,1434486200,34028142.9,58130661.2,16,5404.1,195.9,0.1,2300,-17400,-386790000,25.5,"2022-12-07T09:25:00.000Z",1670405100000,25.6,21.1,21.8,9.7,83.1,7.2,0.5,3.6,8.7,8.6,19700,23700,18200,1700,543650000,57150000,443940000,42560000
5087.8,-88900,-547192000,202900800,750092800,1488016200,34028142.9,58130661.2,1.2,5404.1,195.9,0.3,500,-1100,-28070000,25.3,"2022-12-07T09:30:00.000Z",1670405400000,25.5,25.3,25.5,23.8,76.2,0,0.1,0.3,,3.2,1600,2100,20300,,53530000,12730000,40800000,
5087.8,-90900,-598179500,220493300,818672800,1510588700,34028142.9,58130661.2,2.1,5404.1,195.9,0.4,1200,-2000,-50987500,25,"2022-12-07T09:35:00.000Z",1670405700000,25.2,21.2,21.2,27.3,72.7,0,0.2,0.6,,2.7,3200,4400,21700,,86172500,17592500,68580000,
5087.8,-92500,-665113800,237879000,902992800,1614761200,34028142.9,58130661.2,2.8,5404.1,195.9,0.5,1800,-1600,-66934300,25,"2022-12-07T09:40:00.000Z",1670406000000,25,22,22,34,64.2,1.9,0.4,0.6,0.5,1.9,3400,5300,26400,100,104185700,17385700,84320000,2480000
5087.8,-92700,-665120000,237892800,903012800,1614786200,34028142.9,58130661.2,0,5404.1,195.9,0.8,600,-200,-6200,25,"2022-12-07T09:45:00.000Z",1670406300000,25,22,22,42.9,57.1,0,0.1,0.1,,1.3,800,1400,27400,,33800,13800,20000,
5087.8,-95200,-720350500,242934800,963285300,1680078700,34028142.9,58130661.2,2.3,5404.1,195.9,0.3,1200,-2500,-55230500,25.1,"2022-12-07T09:50:00.000Z",1670406600000,25.1,22,22,24.5,75.5,0,0.2,0.7,,3.1,3700,4900,31300,,65314500,5042000,60272500,
5087.8,-91300,-634298000,333309800,967607800,1770456200,34028142.9,58130661.2,-3.6,5404.1,195.9,14,4200,3900,86052500,25,"2022-12-07T09:55:00.000Z",1670406900000,25.1,21.6,21.6,93.3,6.7,0,0.8,0.1,,0.1,300,4500,35600,,94697500,90375000,4322500,
5087.8,-97900,-795888000,343269800,1139157800,1934686200,34028142.9,58130661.2,6.7,5404.1,195.9,0.1,400,-6600,-161590000,24.9,"2022-12-07T10:00:00.000Z",1670407200000,24.9,21.6,21.6,5.4,94.6,0,0.1,1.3,,17.5,7000,7400,42200,,181510000,9960000,171550000,
5087.8,-100900,-867108000,364749800,1231857800,1988826200,34028142.9,58130661.2,3,5404.1,195.9,0.3,1000,-3000,-71220000,24.6,"2022-12-07T10:05:00.000Z",1670407500000,24.8,21.3,21.6,20,80,0,0.2,0.7,,4,4000,5000,44400,,114180000,21480000,92700000,
5087.8,-122100,-920341600,384216600,1304558200,2008241400,34028142.9,58130661.2,2.2,5404.1,195.9,0.2,5800,-21200,-53233600,24.1,"2022-12-07T10:10:00.000Z",1670407800000,24.5,21,21.3,17.6,82.1,0.3,1.1,5,0.5,4.7,27000,32900,47500,100,92169600,19466800,72700400,2400
5087.8,-122300,-982102400,391490200,1373592600,2084490600,34028142.9,58130661.2,2.6,5404.1,195.9,0.9,3300,-200,-61760800,24,"2022-12-07T10:15:00.000Z",1670408100000,24.1,21,21,48.5,51.5,0,0.6,0.6,,1.1,3500,6800,51500,,76308000,7273600,69034400,
5087.8,-111400,-981876800,391747000,1373623800,2084526600,34028142.9,58130661.2,0,5404.1,195.9,9.4,12200,10900,225600,24,"2022-12-07T10:20:00.000Z",1670408400000,24,21,21,90.4,9.6,0,2.4,0.2,,0.1,1300,13500,53000,,288000,256800,31200,
5087.8,-110700,-981863000,391782400,1373645400,2084562600,34028142.9,58130661.2,0,5404.1,195.9,1.8,1600,700,13800,24,"2022-12-07T10:25:00.000Z",1670408700000,24,21,21,64,36,0,0.3,0.2,,0.6,900,2500,54500,,57000,35400,21600,
5087.8,-112200,-1019940600,391784800,1411725400,2122645000,34028142.9,58130661.2,1.6,5404.1,195.9,0.1,100,-1500,-38077600,24,"2022-12-07T10:30:00.000Z",1670409000000,24,23.8,23.8,5.9,94.1,0,0,0.3,,16,1600,1700,56200,,38082400,2400,38080000,
5087.8,-118300,-1163500600,394134800,1557635400,2270905000,34028142.9,58130661.2,6,5404.1,195.9,0,100,-6100,-143560000,23.5,"2022-12-07T10:35:00.000Z",1670409300000,23.8,23.5,23.8,1.6,98.4,0,0,1.1,,62,6200,6300,62500,,148260000,2350000,145910000,
5087.8,-119800,-1198500600,469204800,1667705400,2456045000,34028142.9,58130661.2,1.5,5404.1,195.9,0.7,3200,-1500,-35000000,23.4,"2022-12-07T10:40:00.000Z",1670409600000,23.5,23.3,23.5,40.5,59.5,0,0.6,0.9,,1.5,4700,7900,70400,,185140000,75070000,110070000,
5087.8,-122400,-1259280600,473944800,1733225400,2526305000,34028142.9,58130661.2,2.5,5404.1,195.9,0.1,200,-2600,-60779999.99999999,23.4,"2022-12-07T10:45:00.000Z",1670409900000,23.7,23.4,23.7,6.7,93.3,0,0,0.5,,14,2800,3000,73400,,70260000,4740000,65519999.99999999,
5087.8,-123600,-1286840600,504644800,1791485400,2615265000,34028142.9,58130661.2,1.1,5404.1,195.9,0.5,1300,-1200,-27560000,23.6,"2022-12-07T10:50:00.000Z",1670410200000,23.7,23.3,23.3,34.2,65.8,0,0.3,0.5,,1.9,2500,3800,77200,,88960000,30700000,58260000,
5087.8,-114700,-1103835400,687650000,1791485400,2798245000,34028142.9,58130661.2,-7.6,5404.1,195.9,Infinity,8900,8900,183005200,23.8,"2022-12-07T10:55:00.000Z",1670410500000,23.8,21,21,100,0,0,1.7,,,0,,8900,84900,,183005200,183005200,,
5087.8,-114700,-1103985400,722900000,1826885400,2868902200,34028142.9,58130661.2,0,5404.1,195.9,1,1500,0,-150000,24,"2022-12-07T11:00:00.000Z",1670410800000,24,23.5,23.6,45.5,45.5,9.1,0.3,0.3,1.5,1,1500,3300,88200,300,70657200,35250000,35400000,7200
5087.8,-112600,-1076884400,762401000,1839285400,2920782200,34028142.9,58130661.2,-1.1,5404.1,195.9,5.2,2600,2100,27101000,24.8,"2022-12-07T11:05:00.000Z",1670411100000,24.8,21,21,83.9,16.1,0,0.5,0.1,,0.2,500,3100,90300,,51901000,39501000,12400000,
5087.8,-112500,-1074404400,767361000,1841765400,2928222200,34028142.9,58130661.2,-0.1,5404.1,195.9,2,200,100,2480000,24.8,"2022-12-07T11:10:00.000Z",1670411400000,24.8,24.8,24.8,66.7,33.3,0,0,0,,0.5,100,300,90600,,7440000,4960000,2480000,
5087.8,-111500,-1074383400,767382000,1841765400,805332400,34028142.9,58130661.2,0,5404.1,195.9,Infinity,1000,1000,21000,21,"2022-12-07T11:15:00.000Z",1670411700000,21,21,21,100,0,0,0.2,,,0,,1000,68800,,21000,21000,,
5087.8,-108900,-1074328800,767436600,1841765400,805359700,34028142.9,58130661.2,0,5404.1,195.9,Infinity,2600,2600,54600,21,"2022-12-07T11:20:00.000Z",1670412000000,21,21,21,100,0,0,0.5,,,0,,2600,70100,,54600,54600,,
5087.8,-97100,-1074081000,767684400,1841765400,805483600,34028142.9,58130661.2,0,5404.1,195.9,Infinity,11800,11800,247800,21,"2022-12-07T11:25:00.000Z",1670412300000,21,21,21,100,0,0,2.3,,,0,,11800,76000,,247800,247800,,
5087.8,-100900,-1125577200,770132200,1895709400,2989413000,34028142.9,58130661.2,2.1,5404.1,195.9,0.3,1900,-3800,-51496200,24,"2022-12-07T13:00:00.000Z",1670418000000,24.8,21,21,22.4,67.1,10.6,0.4,1.1,4.6,3,5700,8500,97300,900,61228600,2447800,53944000,4836800
5087.8,-101000,-1128027200,772602200,1900629400,2996803000,34028142.9,58130661.2,0.1,5404.1,195.9,0.5,100,-100,-2450000,24.6,"2022-12-07T13:05:00.000Z",1670418300000,24.7,24.6,24.7,33.3,66.7,0,0,0,,2,200,300,97600,,7390000,2470000,4920000,
5087.8,-100800,-1123087200,777542200,1900629400,3001743000,34028142.9,58130661.2,-0.2,5404.1,195.9,Infinity,200,200,4940000,24.7,"2022-12-07T13:10:00.000Z",1670418600000,24.7,24.7,24.7,100,0,0,0,,,0,,200,97800,,4940000,4940000,,
5087.8,-100300,-1123077600,777559000,1900636600,3004160200,34028142.9,58130661.2,0,5404.1,195.9,2.7,800,500,9600,24,"2022-12-07T13:15:00.000Z",1670418900000,24.1,21,21,66.7,25,8.3,0.2,0.1,0.5,0.4,300,1200,98200,100,2434000,16800,7200,2410000
5087.8,-107000,-1302736600,777580000,2080316600,3254359400,34028142.9,58130661.2,7.5,5404.1,195.9,0.1,1000,-6700,-179659000,23.3,"2022-12-07T13:20:00.000Z",1670419200000,24,21,21,8,61.6,30.4,0.2,1.4,19.4,7.7,7700,12500,109700,3800,250220200,21000,179680000,70519200
5087.8,-117700,-1551746600,789530000,2341276600,3527269400,34028142.9,58130661.2,10.3,5404.1,195.9,0,500,-10700,-249010000,23.3,"2022-12-07T13:25:00.000Z",1670419500000,23.9,23.3,23.3,4.3,95.7,0,0.1,2.1,,22.4,11200,11700,121400,,272910000,11950000,260960000,
5087.8,-115800,-1512012400,868874200,2380886600,3646219400,34028142.9,58130661.2,-1.6,5404.1,195.9,2.1,3600,1900,39734200,23.9,"2022-12-07T13:30:00.000Z",1670419800000,23.9,21,21,67.9,32.1,0,0.7,0.3,,0.5,1700,5300,126500,,118954200,79344200,39610000,
5087.8,-23900,-1383586400,1011280200,2394866600,3695299400,34028142.9,58130661.2,-5.3,5404.1,195.9,154.2,92500,91900,128426000,23.3,"2022-12-07T13:35:00.000Z",1670420100000,23.4,21,21,98.3,0.6,1.1,18.2,0.1,5.1,0,600,94100,128600,1000,177486000,142406000,13980000,21100000
5087.8,-31400,-1151214600,1329047800,2480262400,3963499400,34028142.9,58130661.2,-9.6,5404.1,195.9,0.7,16100,-7500,232371800,23.3,"2022-12-07T13:40:00.000Z",1670420400000,23.4,21,21.5,40.6,59.4,0,3.2,4.4,,1.5,23600,39700,140100,,403163400,317767600,85395800,
5087.8,-43800,-1444730400,1345422000,2790152400,4289759400,34028142.9,58130661.2,12.2,5404.1,195.9,0.1,900,-12400,-293515800,23.4,"2022-12-07T13:45:00.000Z",1670420700000,23.4,21,21,6.3,93.7,0,0.2,2.5,,14.8,13300,14200,154100,,326264200,16374200,309890000,
5087.8,-43700,-1442340400,1380432000,2822772400,4369039400,34028142.9,58130661.2,-0.1,5404.1,195.9,1.1,1500,100,2390000,23.3,"2022-12-07T13:50:00.000Z",1670421000000,23.4,23.3,23.4,44.1,41.2,14.7,0.3,0.3,2.6,0.9,1400,3400,157500,500,79280000,35010000,32620000,11650000
5087.8,-44300,-1456320400,1392082000,2848402400,4420299400,34028142.9,58130661.2,0.6,5404.1,195.9,0.5,500,-600,-13980000,23.3,"2022-12-07T13:55:00.000Z",1670421300000,23.3,23.3,23.3,22.7,50,27.3,0.1,0.2,3.1,2.2,1100,2200,159700,600,51260000,11650000,25630000,13980000
5087.8,-29100,-1428066400,1420336000,2848402400,4448259400,34028142.9,58130661.2,-1.2,5404.1,195.9,Infinity,15200,15200,28254000,23.3,"2022-12-07T14:00:00.000Z",1670421600000,23.3,21,21,100,0,0,3,,,0,,15200,160900,,28254000,28254000,,
5087.8,-28200,-1411752200,1436650200,2848402400,4464569400,34028142.9,58130661.2,-0.7,5404.1,195.9,Infinity,900,900,16314200,23.3,"2022-12-07T14:05:00.000Z",1670421900000,23.3,21,21,100,0,0,0.2,,,0,,900,161600,,16314200,16314200,,
5087.8,-27000,-1388448000,1459954400,2848402400,4487869400,34028142.9,58130661.2,-1,5404.1,195.9,Infinity,1200,1200,23304200,23.3,"2022-12-07T14:10:00.000Z",1670422200000,23.3,21,21,100,0,0,0.2,,,0,,1200,162600,,23304200,23304200,,
5087.8,-22600,-1313862800,1534539600,2848402400,4562429400,34028142.9,58130661.2,-3.1,5404.1,195.9,Infinity,4400,4400,74585200,23.3,"2022-12-07T14:15:00.000Z",1670422500000,23.3,21,21,100,0,0,0.9,,,0,,4400,165800,,74585200,74585200,,
5087.8,-20700,-1269592800,1578809600,2848402400,4606699400,34028142.9,58130661.2,-1.8,5404.1,195.9,Infinity,1900,1900,44270000,23.3,"2022-12-07T14:20:00.000Z",1670422800000,23.3,23.3,23.3,100,0,0,0.4,,,0,,1900,167700,,44270000,44270000,,
5087.8,-16900,-1181052800,1667349600,2848402400,4695239400,34028142.9,58130661.2,-3.7,5404.1,195.9,Infinity,3800,3800,88540000,23.3,"2022-12-07T14:25:00.000Z",1670423100000,23.3,23.3,23.3,100,0,0,0.7,,,0,,3800,171500,,88540000,88540000,,
5087.8,-15500,-1181023400,1667379000,2848402400,937388800,34028142.9,58130661.2,0,5404.1,195.9,Infinity,1400,1400,29400,21,"2022-12-07T14:45:00.000Z",1670424300000,21,21,21,100,0,0,0.3,,,0,,1400,146600,,29400,29400,,
