"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
937914.9,4420700,46934235000,57370325000,10436090000,546783170000,9490952904.3,10115516897.9,-75.1,1001976.6,71404.3,5.6,5376900,4420700,46934235000,11.25,"2022-12-07T09:15:00.000Z",1670404500000,11.3,10.3,10.4,84.9,15.1,0,5.7,1,0,0.2,956200,6333800,1908200,700,67813900000,57370325000,10436090000,7485000
937914.9,5966600,64578200000,83775995000,19197795000,569438425000,9490952904.3,10115516897.9,-28.3,1001976.6,71404.3,2.9,2356700,1545900,17643965000,11.5,"2022-12-07T09:20:00.000Z",1670404800000,11.5,10.45,10.65,74,25.5,0.5,2.5,0.8,0.2,0.3,810800,3183200,3890000,15700,35346355000,26405670000,8761705000,178980000
937914.9,5757100,62254340000,92520930000,30266590000,584096685000,9490952904.3,10115516897.9,3.7,1001976.6,71404.3,0.8,785400,-209500,-2323860000,11.3,"2022-12-07T09:25:00.000Z",1670405100000,11.5,10.4,10.5,44.1,55.9,0,0.8,1,,1.3,994900,1780300,5177500,,19813730000,8744935000,11068795000,
937914.9,5645300,60791010000,98794775000,38003765000,592233485000,9490952904.3,10115516897.9,2.3,1001976.6,71404.3,0.8,586200,-111800,-1463330000,11.2,"2022-12-07T09:30:00.000Z",1670405400000,11.3,10.45,10.5,45.6,54.3,0,0.6,0.7,0,1.2,698000,1284400,5902700,200,14013260000,6273845000,7737175000,2240000
937914.9,6796700,73354430000,112596290000,39241860000,600258015000,9490952904.3,10115516897.9,-20.1,1001976.6,71404.3,11.3,1263200,1151400,12563420000,11.35,"2022-12-07T09:35:00.000Z",1670405700000,11.35,10.55,10.55,91.9,8.1,0,1.3,0.1,,0.1,111800,1375000,6615100,,15039610000,13801515000,1238095000,
937914.9,7303500,78952085000,121728350000,42776265000,606468150000,9490952904.3,10115516897.9,-9,1001976.6,71404.3,2.6,830000,506800,5597655000,11.35,"2022-12-07T09:40:00.000Z",1670406000000,11.4,10.6,10.65,72,28,0,0.9,0.3,,0.4,323200,1153200,7161300,,12666465000,9132060000,3534405000,
937914.9,7302400,79160305000,126860875000,47700570000,609776200000,9490952904.3,10115516897.9,-0.3,1001976.6,71404.3,1,465400,-1100,208220000,11.4,"2022-12-07T09:45:00.000Z",1670406300000,11.4,10.5,10.6,49.9,50.1,0,0.5,0.5,,1,466500,931900,7452800,,10056830000,5132525000,4924305000,
937914.9,7532700,81431585000,134118060000,52686475000,615382250000,9490952904.3,10115516897.9,-3.6,1001976.6,71404.3,1.5,677000,230300,2271280000,11.3,"2022-12-07T09:50:00.000Z",1670406600000,11.4,10.5,10.55,60.2,39.8,0,0.7,0.4,,0.7,446700,1123700,7947700,,12243090000,7257185000,4985905000,
937914.9,7388400,79873660000,137670820000,57797160000,617523805000,9490952904.3,10115516897.9,2.5,1001976.6,71404.3,0.7,331400,-144300,-1557925000,11.25,"2022-12-07T09:55:00.000Z",1670406900000,11.3,10.55,10.6,41.1,58.9,0,0.4,0.5,,1.4,475700,807100,8137800,,8663445000,3552760000,5110685000,
937914.9,7463400,80638975000,140887270000,60248295000,619658170000,9490952904.3,10115516897.9,-1.2,1001976.6,71404.3,1.3,299700,75000,765315000,11.3,"2022-12-07T10:00:00.000Z",1670407200000,11.3,10.5,10.55,57.2,42.8,0,0.3,0.2,,0.7,224700,524400,8327200,,5667585000,3216450000,2451135000,
