"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13136.7,8400,70920000,81000000,10080000,5191427600,81383093.9,67380089.8,5.1,10214.3,824.5,8,9600,8400,70920000,8.4,"2022-12-07T09:00:00.000Z",1670403600000,8.5,8.3,8.3,85,10.6,4.4,0.7,0.1,0.6,0.1,1200,11300,11300,500,95230000,81000000,10080000,4150000
13136.7,4500,42120000,85200000,43080000,5195627600,81383093.9,67380089.8,-2.1,10214.3,824.5,0.1,500,-3900,-28800000,8.4,"2022-12-07T09:05:00.000Z",1670403900000,8.4,7.5,7.5,10.2,89.8,0,0,0.4,,8.8,4400,4900,11800,,37200000,4200000,33000000,
13136.7,-4500,-32580000.000000015,85200000,117780000.00000001,5270327600,81383093.9,67380089.8,-5.3,10214.3,824.5,0,,-9000,-74700000.00000001,8.3,"2022-12-07T09:10:00.000Z",1670404200000,8.3,8.3,8.3,0,100,0,,0.9,,Infinity,9000,9000,20800,,74700000.00000001,,74700000.00000001,
13136.7,200,2339999.999999985,175140000,172800000,5310687600,81383093.9,67380089.8,2.5,10214.3,824.5,1.7,11800,4700,34920000,8.3,"2022-12-07T09:15:00.000Z",1670404500000,8.3,7.4,7.5,62.4,37.6,0,0.9,0.7,,0.6,7100,18900,25700,,144960000,89940000,55020000,
13136.7,5100,155972000,458700000,302728000,5350975600,81383093.9,67380089.8,11,10214.3,824.5,1.1,38000,4900,153632000,8,"2022-12-07T09:20:00.000Z",1670404800000,8.2,7.4,7.4,53.4,46.6,0,2.9,3.2,,0.9,33100,71100,46600,,413488000,283560000,129928000,
13136.7,108200,928742000,1251650000,322908000,5384445600,81383093.9,67380089.8,55.2,10214.3,824.5,40.7,105700,103100,772770000,8.2,"2022-12-07T09:25:00.000Z",1670405100000,8.2,7.4,7.5,97.6,2.4,0,8,0.3,,0,2600,108300,50700,,813130000,792950000,20180000,
13136.7,100400,867542000,1269490000,401948000,5448245600,81383093.9,67380089.8,-4.4,10214.3,824.5,0.2,2200,-7800,-61200000,8.2,"2022-12-07T09:30:00.000Z",1670405400000,8.2,7.5,7.5,18,82,0,0.2,1,,4.5,10000,12200,58500,,96880000,17840000,79040000,
13136.7,104200,898722000,1302290000,403568000,5482665600,81383093.9,67380089.8,2.2,10214.3,824.5,20,4000,3800,31180000,8.2,"2022-12-07T09:35:00.000Z",1670405700000,8.2,8.1,8.1,95.2,4.8,0,0.3,0,,0.1,200,4200,62700,,34420000,32800000,1620000,
13136.7,101200,874812000,1326890000,452078000,5554255600,81383093.9,67380089.8,-1.7,10214.3,824.5,0.5,3000,-3000,-23910000.000000004,8.1,"2022-12-07T09:40:00.000Z",1670406000000,8.2,7.6,7.6,33.3,66.7,0,0.2,0.6,,2,6000,9000,71500,,73110000,24599999.999999996,48510000,
13136.7,98400,852072000,1345750000,493678000,5620455600,81383093.9,67380089.8,-1.6,10214.3,824.5,0.5,2300,-2800,-22740000,8.2,"2022-12-07T09:45:00.000Z",1670406300000,8.2,8.1,8.1,28.4,63,8.6,0.2,0.5,0.8,2.2,5100,8100,79600,700,66200000,18860000,41600000,5739999.999999999
