"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
141.4,1000,23606000,23606000,0,193666000,3961241.4,5275517.2,-18,179.3,6.9,Infinity,1000,1000,23606000,30,"2022-12-07T09:00:00.000Z",1670403600000,30,29.5,29.5,100,0,0,7.1,,,0,,1000,200,,23606000,23606000,,
141.4,800,17626000,23606000,5980000,199646000,3961241.4,5275517.2,4.6,179.3,6.9,0,,-200,-5980000,29.9,"2022-12-07T09:30:00.000Z",1670405400000,29.9,29.9,29.9,0,100,0,,1.1,,Infinity,200,200,400,,5980000,,5980000,
141.4,500,8756000,23606000,14850000,202636000,3961241.4,5275517.2,6.7,179.3,6.9,0,,-300,-8870000,29.9,"2022-12-07T09:40:00.000Z",1670406000000,29.9,29.4,29.4,0,100,0,,1.7,,Infinity,300,300,500,,8870000,,8870000,
141.4,100,-3004000,23606000,26610000,105650000,3961241.4,5275517.2,8.9,179.3,6.9,0,,-400,-11760000,29.4,"2022-12-07T09:45:00.000Z",1670406300000,29.4,29.4,29.4,0,100,0,,2.2,,Infinity,400,400,500,,11760000,,11760000,
141.4,0,-5984000,23606000,29590000,205616000,3961241.4,5275517.2,2.3,179.3,6.9,0,,-100,-2980000,29.8,"2022-12-07T09:50:00.000Z",1670406600000,29.8,29.8,29.8,0,100,0,,0.6,,Infinity,100,100,600,,2980000,,2980000,
141.4,-400,-17724000,23606000,41330000,111520000,3961241.4,5275517.2,8.9,179.3,6.9,0,,-400,-11740000,29.3,"2022-12-07T09:55:00.000Z",1670406900000,29.4,29.3,29.4,0,100,0,,2.2,,Infinity,400,400,700,,11740000,,11740000,
141.4,-700,-26564000,23606000,50170000,208596000,3961241.4,5275517.2,6.7,179.3,6.9,0,,-300,-8840000,29.8,"2022-12-07T10:00:00.000Z",1670407200000,29.8,29.3,29.3,0,100,0,,1.7,,Infinity,300,300,700,,8840000,,8840000,
141.4,-800,-29544000,23606000,53150000,211576000,3961241.4,5275517.2,2.3,179.3,6.9,0,,-100,-2980000,29.8,"2022-12-07T10:05:00.000Z",1670407500000,29.8,29.8,29.8,0,100,0,,0.6,,Infinity,100,100,800,,2980000,,2980000,
141.4,-900,-32514000,23606000,56120000,214546000,3961241.4,5275517.2,2.3,179.3,6.9,0,,-100,-2970000,29.7,"2022-12-07T10:10:00.000Z",1670407800000,29.7,29.7,29.7,0,100,0,,0.6,,Infinity,100,100,900,,2970000,,2970000,
141.4,-1000,-35484000,23606000,59090000,217516000,3961241.4,5275517.2,2.3,179.3,6.9,0,,-100,-2970000,29.7,"2022-12-07T10:15:00.000Z",1670408100000,29.7,29.7,29.7,0,100,0,,0.6,,Infinity,100,100,1000,,2970000,,2970000,
141.4,-1200,-41344000,23606000,64950000,120310000,3961241.4,5275517.2,4.5,179.3,6.9,0,,-200,-5860000,29.3,"2022-12-07T10:20:00.000Z",1670408400000,29.3,29.3,29.3,0,50,50,,1.1,29,Infinity,200,400,1000,200,11720000,,5860000,5860000
141.4,-1400,-47264000,23606000,70870000,223436000,3961241.4,5275517.2,4.5,179.3,6.9,0,,-200,-5920000,29.6,"2022-12-07T10:25:00.000Z",1670408700000,29.6,29.6,29.6,0,100,0,,1.1,,Infinity,200,200,1200,,5920000,,5920000,
141.4,-1500,-50214000,23606000,73820000,226386000,3961241.4,5275517.2,2.2,179.3,6.9,0,,-100,-2950000,29.5,"2022-12-07T10:35:00.000Z",1670409300000,29.5,29.5,29.5,0,100,0,,0.6,,Infinity,100,100,1300,,2950000,,2950000,
141.4,-1900,-61894000,23606000,85500000,126150000,3961241.4,5275517.2,8.9,179.3,6.9,0,,-400,-11680000,29.2,"2022-12-07T10:45:00.000Z",1670409900000,29.2,29.2,29.2,0,100,0,,2.2,,Infinity,400,400,1200,,11680000,,11680000,
141.4,-1700,-56054000,29446000,85500000,129070000,3961241.4,5275517.2,-4.4,179.3,6.9,Infinity,200,200,5840000,29.2,"2022-12-07T10:50:00.000Z",1670410200000,29.2,29.2,29.2,100,0,0,1.4,,,0,,200,1300,,5840000,5840000,,
141.4,-1800,-59004000,29446000,88450000,229336000,3961241.4,5275517.2,2.2,179.3,6.9,0,,-100,-2950000,29.5,"2022-12-07T10:55:00.000Z",1670410500000,29.5,29.5,29.5,0,100,0,,0.6,,Infinity,100,100,1400,,2950000,,2950000,
141.4,-1800,-59004000,32386000,91390000,235216000,3961241.4,5275517.2,0,179.3,6.9,1,100,0,0,29.4,"2022-12-07T11:15:00.000Z",1670411700000,29.4,29.4,29.4,50,50,0,0.7,0.6,,1,100,200,1600,,5880000,2940000,2940000,
141.4,-2400,-76464000,32386000,108850000,137800000,3961241.4,5275517.2,13.3,179.3,6.9,0,,-600,-17460000,29.1,"2022-12-07T11:20:00.000Z",1670412000000,29.1,29.1,29.1,0,100,0,,3.3,,Infinity,600,600,1600,,17460000,,17460000,
141.4,-2500,-79394000,32386000,111780000,238146000,3961241.4,5275517.2,2.2,179.3,6.9,0,,-100,-2930000,29.3,"2022-12-07T11:25:00.000Z",1670412300000,29.3,29.3,29.3,0,100,0,,0.6,,Infinity,100,100,1700,,2930000,,2930000,
141.4,-2300,-73574000,38206000,111780000,140710000,3961241.4,5275517.2,-4.4,179.3,6.9,Infinity,200,200,5820000,29.1,"2022-12-07T13:00:00.000Z",1670418000000,29.1,29.1,29.1,100,0,0,1.4,,,0,,200,1700,,5820000,5820000,,
141.4,-1900,-61874000,55726000,117600000,244026000,3961241.4,5275517.2,-8.9,179.3,6.9,3,600,400,11700000,29.4,"2022-12-07T13:45:00.000Z",1670420700000,29.4,29.1,29.1,75,25,0,4.2,1.1,,0.3,200,800,1900,,23340000,17520000,5820000,
141.4,-1600,-53084000,64516000,117600000,246976000,3961241.4,5275517.2,-6.7,179.3,6.9,Infinity,300,300,8790000,29.5,"2022-12-07T13:55:00.000Z",1670421300000,29.5,29.2,29.2,100,0,0,2.1,,,0,,300,2000,,8790000,8790000,,
141.4,-1800,-58924000,64516000,123440000,155280000,3961241.4,5275517.2,4.4,179.3,6.9,0,,-200,-5840000,29.2,"2022-12-07T14:00:00.000Z",1670421600000,29.2,29.2,29.2,0,100,0,,1.1,,Infinity,200,200,2200,,5840000,,5840000,
141.4,-1800,-58914000,67476000,126390000,252886000,3961241.4,5275517.2,0,179.3,6.9,1,100,0,10000,29.6,"2022-12-07T14:05:00.000Z",1670421900000,29.6,29.5,29.5,50,50,0,0.7,0.6,,1,100,200,2200,,5910000,2960000,2950000,
141.4,-1600,-52984000,73406000,126390000,258816000,3961241.4,5275517.2,-4.5,179.3,6.9,Infinity,200,200,5930000,29.7,"2022-12-07T14:15:00.000Z",1670422500000,29.7,29.6,29.6,100,0,0,1.4,,,0,,200,2400,,5930000,5930000,,
141.4,-1400,-47034000,79356000,126390000,264766000,3961241.4,5275517.2,-4.5,179.3,6.9,Infinity,200,200,5950000,29.8,"2022-12-07T14:20:00.000Z",1670422800000,29.8,29.7,29.7,100,0,0,1.4,,,0,,200,2600,,5950000,5950000,,
