"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1156.5,600,51000,51000,0,1264985500,49136326.1,29214943.5,0,465.2,37,Infinity,600,600,51000,85,"2022-12-07T09:20:00.000Z",1670404800000,85,85,85,100,0,0,0.5,,,0,,600,300,,51000,51000,,
1156.5,-4500,-382500,51000,433500,2529928500,49136326.1,29214943.5,0,465.2,37,0,,-5100,-433500,85,"2022-12-07T09:30:00.000Z",1670405400000,85,85,85,0,100,0,,11,,Infinity,5100,5100,100,,433500,,433500,
1156.5,-2600,-221000,238000,459000,2529962500,49136326.1,29214943.5,0,465.2,37,7.3,2200,1900,161500,85,"2022-12-07T09:35:00.000Z",1670405700000,85,85,85,84.6,11.5,3.8,1.9,0.6,2.7,0.1,300,2600,500,100,221000,187000,25500,8500
1156.5,-1800,-153000,306000,459000,1265325500,49136326.1,29214943.5,0,465.2,37,Infinity,800,800,68000,85,"2022-12-07T09:40:00.000Z",1670406000000,85,85,85,100,0,0,0.7,,,0,,800,4300,,68000,68000,,
1156.5,-600,-51000,408000,459000,1265376500,49136326.1,29214943.5,0,465.2,37,Infinity,1200,1200,102000,85,"2022-12-07T09:45:00.000Z",1670406300000,85,85,85,100,0,0,1,,,0,,1200,4900,,102000,102000,,
1156.5,400,34000,493000,459000,1265419000,49136326.1,29214943.5,0,465.2,37,Infinity,1000,1000,85000,85,"2022-12-07T09:50:00.000Z",1670406600000,85,85,85,100,0,0,0.9,,,0,,1000,5400,,85000,85000,,
1156.5,1600,136000,595000,459000,1265470000,49136326.1,29214943.5,0,465.2,37,Infinity,1200,1200,102000,85,"2022-12-07T10:05:00.000Z",1670407500000,85,85,85,100,0,0,1,,,0,,1200,6000,,102000,102000,,
1156.5,-1600,-304030000,629000,304659000,1417587000,49136326.1,29214943.5,-15.3,465.2,37,0.1,400,-3200,-304166000,84.5,"2022-12-07T10:10:00.000Z",1670407800000,85,84.5,85,10,90,0,0.3,7.7,,9,3600,4000,8000,,304234000,34000,304200000,
1156.5,-1600,-304030000,629000,304659000,1434487000,49136326.1,29214943.5,0,465.2,37,NaN,,0,0,84.5,"2022-12-07T10:15:00.000Z",1670408100000,84.5,84.5,84.5,0,0,100,,,10.8,NaN,,400,8200,400,33800000,,,33800000
1156.5,-1600,-304030000,629000,304659000,2529970900,49136326.1,29214943.5,0,465.2,37,NaN,,0,0,84,"2022-12-07T10:25:00.000Z",1670408700000,84,84,84,0,0,100,,,2.7,NaN,,100,600,100,8400,,,8400
1156.5,-1700,-304038400,629000,304667400,2529979300,49136326.1,29214943.5,0,465.2,37,0,,-100,-8400,84,"2022-12-07T10:30:00.000Z",1670409000000,84,84,84,0,100,0,,0.2,,Infinity,100,100,700,,8400,,8400,
1156.5,800,-193566400,111101000.00000001,304667400,2640349300,49136326.1,29214943.5,5.5,465.2,37,Infinity,2500,2500,110472000.00000001,84.9,"2022-12-07T10:35:00.000Z",1670409300000,85,84.9,85,100,0,0,2.2,,,0,,2500,2000,,110472000.00000001,110472000.00000001,,
1156.5,2000,-193464400,111203000.00000001,304667400,1434589000,49136326.1,29214943.5,0,465.2,37,Infinity,1200,1200,102000,85,"2022-12-07T10:40:00.000Z",1670409600000,85,85,85,100,0,0,1,,,0,,1200,9400,,102000,102000,,
1156.5,2800,-159470400,145197000,304667400,1451586000,49136326.1,29214943.5,1.7,465.2,37,Infinity,800,800,33994000,84.9,"2022-12-07T10:45:00.000Z",1670409900000,85,84.9,85,100,0,0,0.7,,,0,,800,9800,,33994000,33994000,,
