"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2692.3,400,1790000.0000000005,2200000.0000000005,409999.99999999994,333184000,10756400,15135384.6,-0.4,4153.8,620.5,5,500,400,1790000.0000000005,4.4,"2022-12-07T09:00:00.000Z",1670403600000,4.4,4.1,4.4,83.3,16.7,0,0.2,0,,0.2,100,600,200,,2610000,2200000.0000000005,409999.99999999994,
2692.3,-6400,-24730000,2200000.0000000005,26930000,328434000,10756400,15135384.6,6.1,4153.8,620.5,0,,-6800,-26520000,3.9,"2022-12-07T09:05:00.000Z",1670403900000,3.9,3.9,3.9,0,100,0,,1.6,,Infinity,6800,6800,1800,,26520000,,26520000,
2692.3,-10900,-42380000,2200000.0000000005,44580000,335234000,10756400,15135384.6,4,4153.8,620.5,0,,-4500,-17650000,4.1,"2022-12-07T09:10:00.000Z",1670404200000,4.1,3.9,3.9,0,100,0,,1.1,,Infinity,4500,4500,700,,17650000,,17650000,
2692.3,-12800,-49870000,2200000.0000000005,52070000,336874000,10756400,15135384.6,1.7,4153.8,620.5,0,,-1900,-7490000,4.1,"2022-12-07T09:15:00.000Z",1670404500000,4.1,3.9,3.9,0,100,0,,0.5,,Infinity,1900,1900,1100,,7490000,,7490000,
2692.3,-18500,-68204000,2200400.0000000005,70404400,355208800,10756400,15135384.6,4.2,4153.8,620.5,0,100,-5700,-18334000,4,"2022-12-07T09:20:00.000Z",1670404800000,4,3.9,4,1.7,98.3,0,0,1.4,,58,5800,5900,7000,,18334800,400,18334400,
2692.3,-15300,-82216800,2227600.0000000005,84444400,355236000,10756400,15135384.6,3.2,4153.8,620.5,1.9,6800,3200,-14012800,4,"2022-12-07T09:25:00.000Z",1670405100000,4,3.9,3.9,65.4,34.6,0,2.5,0.9,,0.5,3600,10400,13800,,14067200,27200,14040000,
2692.3,-12900,-52376800,32087600,84464400,375756000,10756400,15135384.6,-6.8,4153.8,620.5,1.5,7400,2400,29840000,4,"2022-12-07T09:30:00.000Z",1670405400000,4.1,3.9,3.9,28,18.9,53,2.7,1.2,22.6,0.7,5000,26400,23800,14000,84480000,29860000,20000,54600000
2692.3,-12900,-31896800,52587600,84484400,396276000,10756400,15135384.6,-4.7,4153.8,620.5,1,5000,0,20480000,4,"2022-12-07T09:35:00.000Z",1670405700000,4.1,4,4.1,50,50,0,1.9,1.2,,1,5000,10000,33800,,20520000,20500000,20000,
2692.3,-13400,-31898800,52587600,84486400,396278000,10756400,15135384.6,0,4153.8,620.5,0,,-500,-2000,4,"2022-12-07T09:55:00.000Z",1670406900000,4,4,4,0,100,0,,0.1,,Infinity,500,500,34300,,2000,,2000,
2692.3,-13000,-30138800,54347600,84486400,221772000,10756400,15135384.6,-0.4,4153.8,620.5,Infinity,400,400,1760000.0000000002,4.4,"2022-12-07T10:05:00.000Z",1670407500000,4.4,4.1,4.1,5.4,0,94.6,0.1,,11.3,0,,7400,17000,7000,31260000,1760000.0000000002,,29500000
2692.3,-16500,-44568000,54348400,98916400,410708800,10756400,15135384.6,3.3,4153.8,620.5,0.1,200,-3500,-14429200,3.9,"2022-12-07T10:10:00.000Z",1670407800000,4,3.9,4,5.1,94.9,0,0.1,0.9,,18.5,3700,3900,38200,,14430800,800,14430000,
2692.3,-18500,-52968000,54348400,107316400,410709200,10756400,15135384.6,1.9,4153.8,620.5,0,,-2000,-8400000,4,"2022-12-07T10:30:00.000Z",1670409000000,4.2,4,4.2,0,95.2,4.8,,0.5,0.2,Infinity,2000,2100,38300,100,8400400,,8400000,400
2692.3,-23600,-72358000,54348400,126706400,437899200,10756400,15135384.6,4.4,4153.8,620.5,0,,-5100,-19390000,3.8,"2022-12-07T10:35:00.000Z",1670409300000,3.9,3.8,3.9,0,71.8,28.2,,1.2,3.2,Infinity,5100,7100,45400,2000,27190000,,19390000,7800000
2692.3,-22800,-68938000,58548800,127486800,438680000,10756400,15135384.6,-0.8,4153.8,620.5,3.7,1100,800,3420000,4,"2022-12-07T10:50:00.000Z",1670410200000,4.2,3.9,4.2,78.6,21.4,0,0.4,0.1,,0.3,300,1400,45800,,4980800,4200400,780400,
