"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2248.5,-4000,-7600000,0,7600000,139179400,2825909.1,3636193.9,9.4,1887.9,197,0,,-4000,-7600000,1.9,"2022-12-07T09:00:00.000Z",1670403600000,1.9,1.9,1.9,0,100,0,,2.1,,Infinity,4000,4000,1000,,7600000,,7600000,
2248.5,-3500,-7599000,1000,7600000,137279400,2825909.1,3636193.9,0,1887.9,197,Infinity,500,500,1000,2,"2022-12-07T09:15:00.000Z",1670404500000,2,2,2,100,0,0,0.2,,,0,,500,1100,,1000,1000,,
2248.5,-3300,-7179000,421000,7600000,69800000,2825909.1,3636193.9,-0.5,1887.9,197,Infinity,200,200,420000,2.1,"2022-12-07T09:20:00.000Z",1670404800000,2.1,2.1,2.1,100,0,0,0.1,,,0,,200,1300,,420000,420000,,
2248.5,-3200,-6929000,671000,7600000,139429400,2825909.1,3636193.9,-0.3,1887.9,197,Infinity,100,100,250000,2.5,"2022-12-07T09:30:00.000Z",1670405400000,2.5,2.5,2.5,100,0,0,0,,,0,,100,100,,250000,250000,,
2248.5,-3400,-7409000,671000,8080000,139909400,2825909.1,3636193.9,0.6,1887.9,197,0,,-200,-480000,2.4,"2022-12-07T09:40:00.000Z",1670406000000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,200,200,300,,480000,,480000,
2248.5,-4400,-9809000,671000,10480000,142789400,2825909.1,3636193.9,3,1887.9,197,0,,-1000,-2400000,2.4,"2022-12-07T09:45:00.000Z",1670406300000,2.4,2.4,2.4,0,83.3,16.7,,0.5,1,Infinity,1000,1200,1500,200,2880000,,2400000,480000
2248.5,-3200,-7049000,3431000,10480000,145549400,2825909.1,3636193.9,-3.4,1887.9,197,Infinity,1200,1200,2760000,2.3,"2022-12-07T10:00:00.000Z",1670407200000,2.3,2.3,2.3,100,0,0,0.5,,,0,,1200,2700,,2760000,2760000,,
2248.5,-3100,-1763400,8721000,10484400,150839400,2825909.1,3636193.9,-6.5,1887.9,197,1,2300,100,5285600,2.3,"2022-12-07T10:05:00.000Z",1670407500000,2.3,2,2,51.1,48.9,0,1,1.2,,1,2200,4500,5000,,5294400,5290000,4400,
2248.5,1500,1462999.9999999995,11947400,10484400,154059400,2825909.1,3636193.9,-4,1887.9,197,Infinity,4600,4600,3226399.9999999995,2.3,"2022-12-07T10:15:00.000Z",1670408100000,2.3,2,2,100,0,0,2,,,0,,4600,6400,,3226399.9999999995,3226399.9999999995,,
2248.5,2300,1464599.9999999995,11949000,10484400,69806200,2825909.1,3636193.9,0,1887.9,197,Infinity,800,800,1600,2,"2022-12-07T10:20:00.000Z",1670408400000,2,2,2,100,0,0,0.4,,,0,,800,4400,,1600,1600,,
2248.5,-17900,-36915400,11949000,48864400,88996200,2825909.1,3636193.9,47.4,1887.9,197,0,,-20200,-38380000,1.9,"2022-12-07T10:25:00.000Z",1670408700000,1.9,1.9,1.9,0,100,0,,10.7,,Infinity,20200,20200,14500,,38380000,,38380000,
2248.5,-16900,-34615400,14249000,48864400,156359400,2825909.1,3636193.9,-2.8,1887.9,197,Infinity,1000,1000,2300000,2.3,"2022-12-07T10:35:00.000Z",1670409300000,2.3,2.3,2.3,100,0,0,0.4,,,0,,1000,7400,,2300000,2300000,,
2248.5,-1800,-5875400,42989000,48864400,156599400,2825909.1,3636193.9,-35.5,1887.9,197,Infinity,15100,15100,28740000,2.4,"2022-12-07T10:40:00.000Z",1670409600000,2.4,1.9,1.9,100,0,0,6.7,,,0,,15100,7500,,28740000,28740000,,
