"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
110610.4,-528500,-8682200000,57105370000,65787570000,240651206000,1577612816.5,1652612793,6.2,104528.7,977.4,1.7,68800,28400,468230000,16.45,"2022-12-07T10:36:00.000Z",1670409360000,16.5,16.45,16.45,63,37,0,0.6,0.4,,0.6,40400,109200,3074500,,1797390000,1132810000,664580000,
110610.4,-674700,-11087085000,57140020000,68227105000,241105331000,1577612816.5,1652612793,32.1,104528.7,977.4,0,2100,-146200,-2404885000,16.45,"2022-12-07T10:38:00.000Z",1670409480000,16.5,16.45,16.45,1.4,98.6,0,0,1.4,,70.6,148300,150400,3102100,,2474185000,34650000,2439535000,
110610.4,-735200,-12078325000,57599770000,69678095000,241588111000,1577612816.5,1652612793,13.2,104528.7,977.4,0.3,27900,-60500,-991240000,16.45,"2022-12-07T10:40:00.000Z",1670409600000,16.5,16.4,16.45,24,76,0,0.3,0.8,,3.2,88400,116300,3131400,,1910740000,459750000,1450990000,
110610.4,-732700,-12035810000,57962190000,69998000000,241794256000,1577612816.5,1652612793,0.6,104528.7,977.4,1.1,22000,2500,42515000,16.5,"2022-12-07T10:42:00.000Z",1670409720000,16.5,16.4,16.4,53,47,0,0.2,0.2,,0.9,19500,41500,3143900,,682325000,362420000,319905000,
110610.4,-710400,-11665210000,58884430000,70549640000,242877706000,1577612816.5,1652612793,4.9,104528.7,977.4,1.7,55900,22300,370600000,16.5,"2022-12-07T10:44:00.000Z",1670409840000,16.5,16.4,16.45,62.5,37.5,0,0.5,0.3,,0.6,33600,89500,3209600,,1473880000,922240000,551640000,
110610.4,-700400,-11496090000,59847790000,71343880000,243920026000,1577612816.5,1652612793,2.3,104528.7,977.4,1.2,58400,10000,169120000,16.45,"2022-12-07T10:46:00.000Z",1670409960000,16.5,16.4,16.45,54.7,45.3,0,0.5,0.5,,0.8,48400,106800,3272800,,1757600000,963360000,794240000,
110610.4,-769500,-12631305000,59976190000,72607495000,244757421000,1577612816.5,1652612793,15.1,104528.7,977.4,0.1,7800,-69100,-1135215000,16.45,"2022-12-07T10:48:00.000Z",1670410080000,16.5,16.4,16.4,9.2,90.8,0,0.1,0.7,,9.9,76900,84700,3323700,,1392015000,128400000,1263615000,
110610.4,-662900,-10877355000,61894540000,72771895000,244879231000,1577612816.5,1652612793,23.4,104528.7,977.4,11.7,116600,106600,1753950000,16.5,"2022-12-07T10:50:00.000Z",1670410200000,16.5,16.4,16.45,92.1,7.9,0,1.1,0.1,,0.1,10000,126600,3331100,,2082750000,1918350000,164400000,
110610.4,-517900,-8484490000,64466900000,72951390000,246340776000,1577612816.5,1652612793,31.9,104528.7,977.4,14.3,155900,145000,2392865000,16.5,"2022-12-07T10:52:00.000Z",1670410320000,16.55,16.45,16.5,93.5,6.5,0,1.4,0.1,,0.1,10900,166800,3419700,,2751855000,2572360000,179495000,
110610.4,-342400,-5575460000,67410795000,72986255000,247581836000,1577612816.5,1652612793,38.8,104528.7,977.4,84.6,177600,175500,2909030000,16.75,"2022-12-07T10:54:00.000Z",1670410440000,16.75,16.5,16.55,98.8,1.2,0,1.6,0,,0,2100,179700,3494400,,2978760000,2943895000,34865000,
110610.4,-285000,-4621370000,68379760000,73001130000,247903716000,1577612816.5,1652612793,12.7,104528.7,977.4,64.8,58300,57400,954090000,16.8,"2022-12-07T10:56:00.000Z",1670410560000,16.8,16.5,16.55,98.5,1.5,0,0.5,0,,0,900,59200,3513600,,983840000,968965000,14875000,
110610.4,-9100,-13880000,73258950000,73272830000,250289936000,1577612816.5,1652612793,61.4,104528.7,977.4,17.8,292300,275900,4607490000,16.85,"2022-12-07T10:58:00.000Z",1670410680000,16.85,16.55,16.55,94.7,5.3,0,2.6,0.2,,0.1,16400,308700,3655500,,5150890000,4879190000,271700000,
110610.4,496700,4035307300,78913146300,74877839000,256357641300,1577612816.5,1652612793,54,104528.7,977.4,6.2,603600,505800,4049187300,17.35,"2022-12-07T11:00:00.000Z",1670410800000,17.4,16.55,16.55,85.9,13.9,0.1,5.5,0.9,1,0.2,97800,702400,4284900,1000,7276155300,5654196300,1605009000,16950000
110610.4,776400,8745422300,85796471300,77051049000,259243906300,1577612816.5,1652612793,62.8,104528.7,977.4,3.2,408400,279700,4710115000,17.2,"2022-12-07T11:02:00.000Z",1670410920000,17.4,16.55,16.55,76,23.9,0.1,3.7,1.2,0.3,0.3,128700,537400,4451900,300,9061695000,6883325000,2173210000,5160000
110610.4,1162900,12259885500,89793285500,77533400000,260409806300,1577612816.5,1652612793,46.9,104528.7,977.4,4.2,507700,386500,3514463200,17.25,"2022-12-07T11:04:00.000Z",1670411040000,17.3,16.8,16.8,80.7,19.3,0,4.6,1.2,,0.2,121200,628900,4519400,,4479165200,3996814200,482351000,
110610.4,1131200,11731825500,91589736300,79857910800,262324236300,1577612816.5,1652612793,7,104528.7,977.4,0.8,122100,-31700,-528060000,17.25,"2022-12-07T11:06:00.000Z",1670411160000,17.3,16.9,17.05,44.3,55.7,0,1.1,1.5,,1.3,153800,275900,4630300,,4120961600,1796450800,2324510800,
110610.4,1035000,10108220500,92272801300,82164580800,263711931300,1577612816.5,1652612793,21.6,104528.7,977.4,0.3,39800,-96200,-1623605000,17.2,"2022-12-07T11:08:00.000Z",1670411280000,17.25,16.7,16.9,22.4,76.7,0.9,0.4,1.3,1.6,3.4,136000,177400,4710900,1600,3016775000,683065000,2306670000,27039999.999999996
110610.4,1071200,10706820500,93796461300,83089640800,264958071300,1577612816.5,1652612793,8,104528.7,977.4,1.7,90200,36200,598600000,17.15,"2022-12-07T11:10:00.000Z",1670411400000,17.2,16.7,16.75,62.6,37.4,0,0.8,0.5,,0.6,54000,144200,4783500,,2448720000,1523660000,925060000,
110610.4,1047900,10300320500,94839806300,84539485800,266607941300,1577612816.5,1652612793,5.4,104528.7,977.4,0.7,61500,-23300,-406500000,17.1,"2022-12-07T11:12:00.000Z",1670411520000,17.2,16.75,16.75,42,58,0,0.6,0.8,,1.4,84800,146300,4879800,,2493190000,1043345000,1449845000,
110610.4,1416300,12128742400,97088248400,84959506000,267156918600,1577612816.5,1652612793,24.4,104528.7,977.4,7.1,428700,368400,1828421900,16.9,"2022-12-07T11:14:00.000Z",1670411640000,17.1,16.9,16.9,87.7,12.3,0,3.9,0.6,,0.1,60300,489000,4949000,,2668462300,2248442100,420020200,
110610.4,1583600,14993407400,101078553400,86085146000,268051413600,1577612816.5,1652612793,38.2,104528.7,977.4,3.5,233700,167300,2864665000,16.9,"2022-12-07T11:16:00.000Z",1670411760000,17.1,16.9,17.05,77.9,22.1,0,2.1,0.6,,0.3,66400,300100,5001900,,5115945000,3990305000,1125640000,
110610.4,1645100,16208974100,102594262500,86385288400,268373477700,1577612816.5,1652612793,16.2,104528.7,977.4,3.1,91300,61500,1215566700,16.95,"2022-12-07T11:18:00.000Z",1670411880000,17.05,16.9,17.05,75.4,24.6,0,0.8,0.3,,0.3,29800,121100,5023200,,1815851500,1515709100,300142400,
110610.4,1632700,17750163300,105049873700,87299710400,268373943500,1577612816.5,1652612793,20.5,104528.7,977.4,0.9,157400,-12400,1541189200,17,"2022-12-07T11:20:00.000Z",1670412000000,17.1,16.95,17,48.1,51.9,0,1.4,1.6,,1.1,169800,327200,5050600,,3370033200,2455611200,914422000,
110610.4,1606700,17311674900,105202793100,87891118200,268828267900,1577612816.5,1652612793,5.8,104528.7,977.4,0.4,17200,-26000,-438488400,16.9,"2022-12-07T11:22:00.000Z",1670412120000,17.1,16.9,17.05,28.1,70.6,1.3,0.2,0.4,0.8,2.5,43200,61200,5085600,800,757967200,152919400,591407800,13640000
110610.4,1536400,16618000100,105742365900,89124365800,269464052700,1577612816.5,1652612793,9.2,104528.7,977.4,0.5,60200,-70300,-693674800,16.95,"2022-12-07T11:24:00.000Z",1670412240000,17.05,16.95,17,31.6,68.4,0,0.5,1.2,,2.2,130500,190700,5132500,,1772820400,539572800,1233247600,
110610.4,1488100,15636271700,105842407500,90206135800,269581174300,1577612816.5,1652612793,13.1,104528.7,977.4,0.2,15700,-48300,-981728400,17,"2022-12-07T11:26:00.000Z",1670412360000,17,16.85,16.9,19.7,80.3,0,0.1,0.6,,4.1,64000,79700,5149200,,1181811600,100041600,1081770000,
110610.4,1489600,15386468800,106108189600,90721720800,269727011400,1577612816.5,1652612793,3.3,104528.7,977.4,1,32000,1500,-249802900,16.9,"2022-12-07T11:28:00.000Z",1670412480000,17,16.85,16.85,51.2,48.8,0,0.3,0.3,,1,30500,62500,5174100,,781367100,265782100,515585000,
110610.4,1185000,9804746000,107345966800,97541220800,274233498600,1577612816.5,1652612793,74.4,104528.7,977.4,0.2,99800,-304600,-5581722800,16.85,"2022-12-07T13:00:00.000Z",1670418000000,17,16.8,16.9,19.1,77.6,3.3,0.9,3.9,17.5,4.1,404400,521300,5468000,17100,8346377200,1237777200,6819500000,289100000
110610.4,1090700,8220001000,107710201800,99490200800,275270883600,1577612816.5,1652612793,21.1,104528.7,977.4,0.2,21700,-94300,-1584745000,16.75,"2022-12-07T13:02:00.000Z",1670418120000,16.85,16.7,16.85,15.8,84.2,0,0.2,1.1,,5.3,116000,137700,5529900,,2313215000,364235000,1948980000,
110610.4,1108000,8513211000,108848706800,100335495800,276458063600,1577612816.5,1652612793,3.9,104528.7,977.4,1.3,67600,17300,293210000,16.85,"2022-12-07T13:04:00.000Z",1670418240000,16.9,16.75,16.8,56.5,42,1.5,0.6,0.5,1.8,0.7,50300,119700,5600400,1800,2014040000,1138505000,845295000,30240000
110610.4,1031800,7236001000,109529671800,102293670800,277431373600,1577612816.5,1652612793,17,104528.7,977.4,0.3,40400,-76200,-1277210000,16.8,"2022-12-07T13:06:00.000Z",1670418360000,16.9,16.75,16.8,25.7,74.3,0,0.4,1.1,,2.9,116600,157000,5658200,,2639140000,680965000,1958175000,
110610.4,1088000,8183656000,111239501800,103055845800,279574958600,1577612816.5,1652612793,12.6,104528.7,977.4,2.2,101700,56200,947655000,16.9,"2022-12-07T13:08:00.000Z",1670418480000,16.9,16.75,16.8,69.1,30.9,0,0.9,0.4,,0.4,45500,147200,5785800,,2472005000,1709830000,762175000,
110610.4,1135300,8249999100,113173304800,104923305700,281905571500,1577612816.5,1652612793,0.9,104528.7,977.4,1.3,198200,47300,66343100,17,"2022-12-07T13:10:00.000Z",1670418600000,17.05,16.75,16.75,56.8,43.2,0,1.8,1.4,,0.8,150900,349100,6047100,,3801262900,1933803000,1867459900,
110610.4,1211900,7877385600,114143525800,106266140200,283263067000,1577612816.5,1652612793,5,104528.7,977.4,1.8,170000,76600,-372613500,17.05,"2022-12-07T13:12:00.000Z",1670418720000,17.1,16.7,16.75,64.5,35.5,0,1.5,0.9,,0.5,93400,263400,6253300,,2313055500,970221000,1342834500,
110610.4,1291100,9227410600,118859765800,109632355200,289565202000,1577612816.5,1652612793,18,104528.7,977.4,1.4,277000,79200,1350025000,17.1,"2022-12-07T13:14:00.000Z",1670418840000,17.2,16.7,16.7,58.1,41.5,0.5,2.5,1.9,2.3,0.7,197800,477000,6621500,2200,8119195000,4716240000,3366215000,36740000
110610.4,1336900,10152327200,121263743800,111111416600,291278191400,1577612816.5,1652612793,12.3,104528.7,977.4,1.4,172100,45800,924916600,16.95,"2022-12-07T13:16:00.000Z",1670418960000,17.1,16.75,16.75,57.7,42.3,0,1.6,1.2,,0.7,126300,298400,6790500,,3883039400,2403978000,1479061400,
110610.4,1539500,12255178300,123985144900,111729966600,292020222500,1577612816.5,1652612793,28,104528.7,977.4,6.6,239100,202600,2102851100,16.95,"2022-12-07T13:18:00.000Z",1670419080000,17,16.85,16.85,86.8,13.2,0,2.2,0.3,,0.2,36500,275600,6912500,,3339951100,2721401100,618550000,
110610.4,1409700,10071648300,125073834900,115002186600,295751212500,1577612816.5,1652612793,29.1,104528.7,977.4,0.3,64400,-129800,-2183530000,16.8,"2022-12-07T13:20:00.000Z",1670419200000,16.95,16.75,16.95,24.7,74.3,1,0.6,1.9,2.7,3,194200,261200,7133900,2600,4404850000,1088690000,3272220000,43939999.99999999
110610.4,1361900,9261213300,126474669900,117213456600,297316097500,1577612816.5,1652612793,10.8,104528.7,977.4,0.6,83300,-47800,-810435000,16.85,"2022-12-07T13:22:00.000Z",1670419320000,16.95,16.75,16.95,38.9,61.1,0,0.8,1.3,,1.6,131100,214400,7227100,,3612105000,1400835000,2211270000,
110610.4,1268600,7702658300,126805259900,119102601600,299428192500,1577612816.5,1652612793,20.8,104528.7,977.4,0.2,19700,-93300,-1558555000,16.65,"2022-12-07T13:24:00.000Z",1670419440000,16.85,16.65,16.85,14.8,85.2,0,0.2,1.1,,5.7,113000,132700,7353400,,2219735000,330590000,1889145000,
110610.4,1140600,5578858300,127328299900,121749441600,302264542500,1577612816.5,1652612793,28.3,104528.7,977.4,0.2,31200,-128000,-2123800000,16.7,"2022-12-07T13:26:00.000Z",1670419560000,16.85,16.6,16.8,16.4,83.6,0,0.3,1.5,,5.1,159200,190400,7524000,,3169880000,523040000,2646840000,
110610.4,1154900,5820863300,128259394900,122438531600,303876947500,1577612816.5,1652612793,3.2,104528.7,977.4,1.3,55500,14300,242005000,16.8,"2022-12-07T13:28:00.000Z",1670419680000,16.9,16.6,16.85,52.8,39.2,8,0.5,0.4,8.6,0.7,41200,105100,7620300,8400,1760885000,931095000,689090000,140700000
110610.4,1293400,8164568300,130828884900,122664316600,305323752500,1577612816.5,1652612793,31.2,104528.7,977.4,11.3,151900,138500,2343705000,16.95,"2022-12-07T13:30:00.000Z",1670419800000,16.95,16.75,16.85,91.9,8.1,0,1.4,0.1,,0.1,13400,165300,7705800,,2795275000,2569490000,225785000,
110610.4,1553300,9183558300,132852724900,123669166600,306369292500,1577612816.5,1652612793,13.6,104528.7,977.4,5.4,319200,259900,1018990000,16.95,"2022-12-07T13:32:00.000Z",1670419920000,17,16.9,16.9,84.3,15.7,0,2.9,0.6,,0.2,59300,378500,7767500,,3028690000,2023840000,1004850000,
110610.4,1596600,7816556500,133260769900,125444213400,308233382500,1577612816.5,1652612793,18.2,104528.7,977.4,1.4,148900,43300,-1367001800,16.8,"2022-12-07T13:34:00.000Z",1670420040000,17.05,16.8,17,58.5,41.5,0,1.3,1,,0.7,105600,254500,7878000,,2183091800,408045000,1775046800,
