"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22313,22200,592590000,1070450000,477860000,26523185800,523715041.3,509138273.9,40.7,22052.2,167.4,2.2,40400,22200,592590000,26.2,"2022-12-07T09:15:00.000Z",1670404500000,26.9,26.1,26.45,68.9,31.1,0,1.8,0.8,,0.5,18200,58600,23400,,1548310000,1070450000,477860000,
22313,22200,638950800,1473454200,834503400,26973463400,523715041.3,509138273.9,3.2,22052.2,167.4,1,19500,0,46360800,26.1,"2022-12-07T09:20:00.000Z",1670404800000,26.9,25.75,26.9,50,50,0,0.9,0.9,,1,19500,39000,50800,,759647600,403004200,356643400,
22313,22300,641380800,1631014200,989633400,27174963400,523715041.3,509138273.9,0.2,22052.2,167.4,1,6000,100,2430000,26.2,"2022-12-07T09:25:00.000Z",1670405100000,26.5,26.1,26.45,50.4,49.6,0,0.3,0.3,,1,5900,11900,58500,,312690000,157560000,155130000,
22313,5100,558026800,1709864200,1151837400,27439012400,523715041.3,509138273.9,-5.7,22052.2,167.4,0.1,3000,-17200,-83354000,26,"2022-12-07T09:30:00.000Z",1670405400000,26.5,26,26.5,12,80.5,7.6,0.1,0.9,11.4,6.7,20200,25100,82600,1900,290549000,78850000,162204000,49495000
22313,-8100,335732000,1903188600,1567456600,27491596000,523715041.3,509138273.9,-15.2,22052.2,167.4,0.5,14200,-13200,-222294800,26.05,"2022-12-07T09:35:00.000Z",1670405700000,26.6,26,26.5,34.1,65.9,0,0.6,1.2,,1.9,27400,41600,103200,,608943600,193324400,415619200,
22313,3900,655182000,2243778600,1588596600,27522966000,523715041.3,509138273.9,21.9,22052.2,167.4,16,12800,12000,319450000,26.15,"2022-12-07T09:40:00.000Z",1670406000000,26.8,26.1,26.45,94.1,5.9,0,0.6,0,,0.1,800,13600,104400,,361730000,340590000,21140000,
22313,3100,634287000,2446458600,1812171600,27580601000,523715041.3,509138273.9,-1.4,22052.2,167.4,0.9,7600,-800,-20895000,26.2,"2022-12-07T09:45:00.000Z",1670406300000,26.8,26.15,26.8,47.5,52.5,0,0.3,0.4,,1.1,8400,16000,106600,,426255000,202680000,223575000,
22313,37000,1168600400,3795207400,2626607000,27824331000,523715041.3,509138273.9,36.7,22052.2,167.4,2.1,64400,33900,534313400,26.1,"2022-12-07T09:50:00.000Z",1670406600000,27.25,26.1,26.8,67.9,32.1,0,2.9,1.4,,0.5,30500,94900,115900,,2163184200,1348748800,814435400,
22313,67100,1995090400,5692567400,3697477000,27879141000,523715041.3,509138273.9,56.7,22052.2,167.4,1.8,69400,30100,826490000,26.1,"2022-12-07T09:55:00.000Z",1670406900000,27.5,26.1,27.25,63.8,36.2,0,3.1,1.8,,0.6,39300,108700,118000,,2968230000,1897360000,1070870000,
22313,35200,1781352400,5914387400,4133035000,27970446000,523715041.3,509138273.9,-14.7,22052.2,167.4,0.2,8200,-31900,-213738000,26.05,"2022-12-07T10:00:00.000Z",1670407200000,27.3,26,27.1,17,83,0,0.4,1.8,,4.9,40100,48300,126500,,657378000,221820000,435558000,
