"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
162976.6,-500,-1635758000,1955633000,3591391000,218020710000,4015804014.9,3723525612.8,-5.6,152025.5,25531.9,1,147600,-500,-1635758000,28.05,"2022-12-07T09:15:00.000Z",1670404500000,28.3,26.9,26.9,30.6,30.7,38.8,0.9,1,7.3,1,148100,483100,153700,187400,10669444000,1955633000,3591391000,5122420000
162976.6,10600,-20848000,5094774600,5115622600,220716357600,4015804014.9,3723525612.8,5.5,152025.5,25531.9,1.1,118400,11100,1614910000,28.2,"2022-12-07T09:20:00.000Z",1670404800000,28.3,26.9,27.15,52.5,47.5,0,0.7,0.7,,0.9,107300,225700,263800,,4663373200,3139141600,1524231600,
162976.6,-51600,-1691433000,6703284600,8394717600,223077332600,4015804014.9,3723525612.8,-5.7,152025.5,25531.9,0.5,57700,-62200,-1670585000,28.15,"2022-12-07T09:25:00.000Z",1670405100000,28.3,26.85,26.9,32.5,67.5,0,0.4,0.8,,2.1,119900,177600,347400,,4887605000,1608510000,3279095000,
162976.6,-166500,-4162836000,8689034000,12851870000,227386294400,4015804014.9,3723525612.8,-8.5,152025.5,25531.9,0.4,79500,-114900,-2471403000,27.9,"2022-12-07T09:30:00.000Z",1670405400000,28.2,26.85,26.9,29,71,0,0.5,1.3,,2.4,194400,273900,541900,,6442901800,1985749400,4457152400,
162976.6,123400,2620297600,16129943800,13509646200,231581931800,4015804014.9,3723525612.8,23.2,152025.5,25531.9,13,314000,289900,6783133600,28.3,"2022-12-07T09:35:00.000Z",1670405700000,28.3,26.95,26.95,90.7,7,2.3,1.9,0.2,0.3,0.1,24100,346100,724200,8000,8314286000,7440909800,657776200,215600000
162976.6,316200,8090562600,23120013800,15029451200,237996586800,4015804014.9,3723525612.8,18.7,152025.5,25531.9,4.5,247400,192800,5470265000,28.6,"2022-12-07T09:40:00.000Z",1670406000000,28.6,27.05,27.3,81.9,18.1,0,1.5,0.4,,0.2,54600,302000,949200,,8509875000,6990070000,1519805000,
162976.6,467100,13071749200,29270683800,16198934600,244326006800,4015804014.9,3723525612.8,17,152025.5,25531.9,3.3,216700,150900,4981186600,28.5,"2022-12-07T09:45:00.000Z",1670406300000,28.6,27,27.05,76.7,23.3,0,1.3,0.4,,0.3,65800,282500,1170900,,7320153400,6150670000,1169483400,
162976.6,505500,14081344200,31594188800,17512844600,245341261800,4015804014.9,3723525612.8,3.5,152025.5,25531.9,1.8,85500,38400,1009595000,28.2,"2022-12-07T09:50:00.000Z",1670406600000,28.55,27.05,27.05,64.5,35.5,0,0.5,0.3,,0.6,47100,132600,1206700,,3637415000,2323505000,1313910000,
162976.6,541100,15753123400,35054488800,19301365400,246384662600,4015804014.9,3723525612.8,5.7,152025.5,25531.9,1.4,126400,35600,1671779200,28.1,"2022-12-07T09:55:00.000Z",1670406900000,28.15,27.2,27.2,58.2,41.8,0,0.8,0.6,,0.7,90800,217200,1269900,,5248820800,3460300000,1788520800,
162976.6,548600,15962063400,36299878800,20337815400,246798192600,4015804014.9,3723525612.8,0.7,152025.5,25531.9,1.2,45300,7500,208940000,28.1,"2022-12-07T10:00:00.000Z",1670407200000,28.2,27.2,27.2,54.5,45.5,0,0.3,0.2,,0.8,37800,83100,1284600,,2281840000,1245390000,1036450000,
162976.6,382300,13263742200,36769532400,23505790200,248422864200,4015804014.9,3723525612.8,-9.2,152025.5,25531.9,0.2,40000,-166300,-2698321200,27.95,"2022-12-07T10:05:00.000Z",1670407500000,28.2,27,27.3,16.2,83.7,0,0.2,1.4,0,5.2,206300,246400,1412200,100,3637631200,469653600,3167974800,2800
162976.6,394200,11622625800,38450041000,26827415200,250245314200,4015804014.9,3723525612.8,-5.6,152025.5,25531.9,1.1,133500,11900,-1641116400,27.95,"2022-12-07T10:10:00.000Z",1670407800000,28,26.9,26.95,52.3,47.7,0,0.8,0.8,,0.9,121600,255100,1482500,,5002133600,1680508600,3321625000,
162976.6,417200,11418787000,40949202200,29530415200,252247377000,4015804014.9,3723525612.8,-0.7,152025.5,25531.9,1.2,121200,23000,-203838800,27.9,"2022-12-07T10:15:00.000Z",1670408100000,28,26.9,26.9,55.2,44.8,0,0.7,0.6,,0.8,98200,219400,1554300,,5202161200,2499161200,2703000000,
162976.6,414900,11353412000,42369777200,31016365200,253098482000,4015804014.9,3723525612.8,-0.2,152025.5,25531.9,1,51800,-2300,-65375000,27.9,"2022-12-07T10:20:00.000Z",1670408400000,27.95,27.2,27.3,48,50.1,1.9,0.3,0.4,0.1,1,54100,107900,1584800,2000,2961025000,1420575000,1485950000,54500000
162976.6,374500,10215397000,44025582200,33810185200,255116057000,4015804014.9,3723525612.8,-3.9,152025.5,25531.9,0.6,60600,-40400,-1138015000,27.8,"2022-12-07T10:25:00.000Z",1670408700000,27.95,27.2,27.3,37.5,62.5,0,0.4,0.7,,1.7,101000,161600,1657200,,4449625000,1655805000,2793820000,
162976.6,283800,7695372000,45600257200,37904885200,259909312000,4015804014.9,3723525612.8,-8.6,152025.5,25531.9,0.4,57100,-90700,-2520025000,27.75,"2022-12-07T10:30:00.000Z",1670409000000,27.85,27.15,27.2,27.9,72.1,0,0.4,1,,2.6,147800,204900,1829900,,5669375000,1574675000,4094700000,
162976.6,272100,7382452000,46871367200,39488915200,260846772000,4015804014.9,3723525612.8,-1.1,152025.5,25531.9,0.8,46300,-11700,-312920000,27.85,"2022-12-07T10:35:00.000Z",1670409300000,27.85,27.15,27.2,44.3,55.5,0.2,0.3,0.4,0,1.3,58000,104500,1863600,200,2860570000,1271110000,1584030000,5430000
