"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4789.5,24300,1027080000.0000001,1027080000.0000001,0,9795040000,191697105.3,162017568.4,34.6,4165.8,0,Infinity,24300,24300,1027080000.0000001,42.8,"2022-12-07T09:00:00.000Z",1670403600000,42.8,42.2,42.2,100,0,0,5.1,,,0,,24300,2700,,1027080000.0000001,1027080000.0000001,,
4789.5,43700,1847300000,2218820000,371520000,9679480000,191697105.3,162017568.4,27.6,4165.8,0,3.2,28200,19400,820220000,42.2,"2022-12-07T09:15:00.000Z",1670404500000,42.4,42.2,42.2,76.2,23.8,0,5.9,2.1,,0.3,8800,37000,9500,,1563260000,1191740000,371520000,
4789.5,50600,2139790000,2787300000,647510000,9850550000,191697105.3,162017568.4,9.9,4165.8,0,2.1,13400,6900,292490000,42.7,"2022-12-07T09:20:00.000Z",1670404800000,42.7,42.4,42.4,67.3,32.7,0,2.8,1.6,,0.5,6500,19900,4000,,844470000,568480000,275990000,
4789.5,51900,2195050000,3075780000,880730000,9931490000,191697105.3,162017568.4,1.9,4165.8,0,1.2,6800,1300,55260000,42.6,"2022-12-07T09:25:00.000Z",1670405100000,42.6,42.3,42.5,55.3,44.7,0,1.4,1.3,,0.8,5500,12300,5900,,521700000,288480000,233220000,
4789.5,54400,2300870000,3444710000,1143840000,10173490000,191697105.3,162017568.4,3.6,4165.8,0,1.4,8700,2500,105820000,42.3,"2022-12-07T09:35:00.000Z",1670405700000,42.6,42.3,42.3,58.4,41.6,0,1.8,1.5,,0.7,6200,14900,11600,,632040000,368930000,263110000,
4789.5,50200,2123360000,3567820000,1444460000,10367720000,191697105.3,162017568.4,-6,4165.8,0,0.4,2900,-4200,-177510000,42.2,"2022-12-07T09:40:00.000Z",1670406000000,42.5,42.2,42.5,29,71,0,0.6,1.7,,2.4,7100,10000,16200,,423730000,123110000,300620000,
4789.5,45900,1942010000,3690110000,1748100000,10793650000,191697105.3,162017568.4,-6.1,4165.8,0,0.4,2900,-4300,-181350000,42.3,"2022-12-07T09:45:00.000Z",1670406300000,42.3,42.1,42.2,28.7,71.3,0,0.6,1.7,,2.5,7200,10100,26300,,425930000,122290000,303640000,
4789.5,44100,1867220000,3906340000,2039120000,11181620000,191697105.3,162017568.4,-2.5,4165.8,0,0.7,5100,-1800,-74790000,42.1,"2022-12-07T09:50:00.000Z",1670406600000,42.6,42.1,42.6,42.5,57.5,0,1.1,1.7,,1.4,6900,12000,35500,,507250000,216230000,291020000,
4789.5,46500,1968260000,4007380000,2039120000,11282660000,191697105.3,162017568.4,3.4,4165.8,0,Infinity,2400,2400,101040000,42.1,"2022-12-07T09:55:00.000Z",1670406900000,42.1,42.1,42.1,100,0,0,0.5,,,0,,2400,37900,,101040000,101040000,,
4789.5,47500,2010550000,4087560000,2077010000,11400730000,191697105.3,162017568.4,1.4,4165.8,0,2.1,1900,1000,42290000,42.2,"2022-12-07T10:00:00.000Z",1670407200000,42.2,42.1,42.1,67.9,32.1,0,0.4,0.2,,0.5,900,2800,40700,,118070000,80180000,37890000,
4789.5,48200,2039020000,4422750000,2383730000,11514400000,191697105.3,162017568.4,1,4165.8,0,1.1,7900,700,28470000,42.1,"2022-12-07T10:05:00.000Z",1670407500000,42.6,42.1,42.6,52.3,47.7,0,1.6,1.7,,0.9,7200,15100,43400,,641910000,335190000,306720000,
4789.5,43800,1851140000,4576470000,2725330000,6678540000,191697105.3,162017568.4,-6.3,4165.8,0,0.5,3600,-4400,-187880000,42.7,"2022-12-07T10:10:00.000Z",1670407800000,42.7,42.7,42.7,31,69,0,0.8,1.9,,2.2,8000,11600,53900,,495320000,153720000,341600000,
4789.5,40800,1706316800,4576654800,2870338000,11514752800,191697105.3,162017568.4,-4.9,4165.8,0,0.6,4400,-3000,-144823200,42,"2022-12-07T10:15:00.000Z",1670408100000,42.6,42,42.6,37.3,62.7,0,0.9,1.8,,1.7,7400,11800,51800,,145192800,184800,145008000,
4789.5,44000,1842636800,4849294800,3006658000,6955440000,191697105.3,162017568.4,4.6,4165.8,0,2,6400,3200,136320000,42.6,"2022-12-07T10:20:00.000Z",1670408400000,42.6,42.6,42.6,66.7,33.3,0,1.3,0.8,,0.5,3200,9600,60400,,408960000,272640000,136320000,
4789.5,45500,1888743600,4895494000,3006750400,11561044400,191697105.3,162017568.4,1.6,4165.8,0,1.7,3700,1500,46106800,41.9,"2022-12-07T10:25:00.000Z",1670408700000,42,41.9,42,62.7,37.3,0,0.8,0.5,,0.6,2200,5900,57700,,46291600,46199200,92400,
4789.5,46900,1947403600,4958344000,3010940400,11628084400,191697105.3,162017568.4,2,4165.8,0,15,1500,1400,58660000,41.9,"2022-12-07T10:30:00.000Z",1670409000000,41.9,41.9,41.9,93.8,6.3,0,0.3,0,,0.1,100,1600,59300,,67040000,62850000,4190000,
4789.5,45700,1896403600,5051844000,3155440400,7074440000,191697105.3,162017568.4,-1.7,4165.8,0,0.6,2200,-1200,-51000000,42.5,"2022-12-07T10:40:00.000Z",1670409600000,42.5,42.5,42.5,39.3,60.7,0,0.5,0.8,,1.5,3400,5600,63200,,238000000,93500000,144500000,
4789.5,41000,1699473600,5051844000,3352370400,11825014400,191697105.3,162017568.4,-6.6,4165.8,0,0,,-4700,-196930000,41.9,"2022-12-07T10:45:00.000Z",1670409900000,41.9,41.9,41.9,0,100,0,,1.1,,Infinity,4700,4700,64000,,196930000,,196930000,
4789.5,42600,1766753600,5340124000,3573370400,11875294400,191697105.3,162017568.4,2.3,4165.8,0,1.3,6800,1600,67280000,41.9,"2022-12-07T10:50:00.000Z",1670410200000,42.5,41.9,42.5,56.7,43.3,0,1.4,1.2,,0.8,5200,12000,65200,,509280000,288280000,221000000,
4789.5,44400,1766829200,5340250000,3573420800,11875470800,191697105.3,162017568.4,0,4165.8,0,2.5,3000,1800,75600,42,"2022-12-07T11:00:00.000Z",1670410800000,42,42,42,71.4,28.6,0,0.6,0.3,,0.4,1200,4200,69400,,176400,126000,50400,
4789.5,43900,1766808200,5340250000,3573441800,11875491800,191697105.3,162017568.4,0,4165.8,0,0,,-500,-21000,42,"2022-12-07T11:20:00.000Z",1670412000000,42,42,42,0,100,0,,0.1,,Infinity,500,500,69900,,21000,,21000,
4789.5,38600,1690161200,5340250000,3650088800,11875638800,191697105.3,162017568.4,-2.6,4165.8,0,0,,-5300,-76647000,42,"2022-12-07T13:05:00.000Z",1670418300000,42.5,42,42.5,0,100,0,,1.3,,Infinity,5300,5300,73400,,76647000,,76647000,
4789.5,35200,1545661200,5442250000,3896588800,7516440000,191697105.3,162017568.4,-4.9,4165.8,0,0.4,2400,-3400,-144500000,42.5,"2022-12-07T13:10:00.000Z",1670418600000,42.5,42.5,42.5,29.3,70.7,0,0.5,1.4,,2.4,5800,8200,73600,,348500000,102000000,246500000,
4789.5,29400,1361242400,5442250000,4081007600,12060057600,191697105.3,162017568.4,-6.2,4165.8,0,0,,-5800,-184418800,41.9,"2022-12-07T13:15:00.000Z",1670418900000,42,41.9,42,0,100,0,,1.4,,Infinity,5800,5800,79200,,184418800,,184418800,
4789.5,27800,1294382400,5450630000,4156247600,12143677600,191697105.3,162017568.4,-2.3,4165.8,0,0.1,200,-1600,-66860000,41.8,"2022-12-07T13:25:00.000Z",1670419500000,41.9,41.8,41.9,10,90,0,0,0.4,,9,1800,2000,81200,,83620000,8380000,75240000,
4789.5,21500,1030332400,5640550000,4610217600,12490287600,191697105.3,162017568.4,-8.9,4165.8,0,0.4,4500,-6300,-264050000,41.7,"2022-12-07T13:30:00.000Z",1670419800000,42.5,41.7,42.5,29.4,70.6,0,0.9,2.6,,2.4,10800,15300,89500,,643890000,189920000,453970000,
4789.5,19900,963492400,5953070000,4989577600,12707127600,191697105.3,162017568.4,-2.3,4165.8,0,0.8,7400,-1600,-66840000,41.7,"2022-12-07T13:35:00.000Z",1670420100000,42.5,41.7,42.4,45.1,54.9,0,1.5,2.2,,1.2,9000,16400,94700,,691880000,312520000,379360000,
4789.5,22700,1082492400,6106070000,5023577600,7996100000,191697105.3,162017568.4,4,4165.8,0,4.5,3600,2800,119000000,42.5,"2022-12-07T13:40:00.000Z",1670420400000,42.5,42.5,42.5,81.8,18.2,0,0.8,0.2,,0.2,800,4400,84900,,187000000,153000000,34000000,
4789.5,14800,751882400,6203200000,5451317600,13044897600,191697105.3,162017568.4,-11.1,4165.8,0,0.2,2300,-7900,-330610000,41.7,"2022-12-07T13:45:00.000Z",1670420700000,42.6,41.7,42.5,18.4,81.6,0,0.5,2.4,,4.4,10200,12500,102800,,524870000,97130000,427740000,
