"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1402.9,-7500,-42000000,0,42000000,211280000,7955000,16179000,5.1,3097.1,91.2,0,,-7500,-42000000,5.6,"2022-12-07T09:15:00.000Z",1670404500000,5.6,5.6,5.6,0,100,0,,2.4,,Infinity,7500,7500,7500,,42000000,,42000000,
1402.9,-5800,-31940000,12180000,44120000,223460000,7955000,16179000,-1.2,3097.1,91.2,5.3,2100,1700,10060000,5.8,"2022-12-07T09:30:00.000Z",1670405400000,5.8,5.3,5.3,84,16,0,1.5,0.1,,0.2,400,2500,9600,,14300000,12180000,2120000,
1402.9,-34800,-191440000,12180000,203620000,382960000,7955000,16179000,19.4,3097.1,91.2,0,,-29000,-159500000,5.5,"2022-12-07T09:35:00.000Z",1670405700000,5.5,5.5,5.5,0,100,0,,9.4,,Infinity,29000,29000,38600,,159500000,,159500000,
1402.9,-30600,-168340000,35280000,203620000,406060000,7955000,16179000,-2.8,3097.1,91.2,Infinity,4200,4200,23100000,5.5,"2022-12-07T09:40:00.000Z",1670406000000,5.5,5.5,5.5,100,0,0,3,,,0,,4200,42800,,23100000,23100000,,
1402.9,-42800,-235320000,35280000,270600000,453960000,7955000,16179000,8.1,3097.1,91.2,0,,-12200,-66980000,5.8,"2022-12-07T09:45:00.000Z",1670406300000,5.8,5.3,5.3,0,100,0,,3.9,,Infinity,12200,12200,51400,,66980000,,66980000,
1402.9,-43300,-238220000,35280000,273500000,456860000,7955000,16179000,0.4,3097.1,91.2,0,,-500,-2900000,5.8,"2022-12-07T09:50:00.000Z",1670406600000,5.8,5.8,5.8,0,100,0,,0.2,,Infinity,500,500,51900,,2900000,,2900000,
1402.9,-44000,-242210000,40980000,283190000,472250000,7955000,16179000,0.5,3097.1,91.2,0.6,1000,-700,-3990000,5.7,"2022-12-07T09:55:00.000Z",1670406900000,5.7,5.7,5.7,37,63,0,0.7,0.5,,1.7,1700,2700,54600,,15390000,5700000,9690000,
1402.9,-46000,-224540000,58680000,283220000,489980000,7955000,16179000,-2.1,3097.1,91.2,0.6,3000,-2000,17670000,6,"2022-12-07T10:00:00.000Z",1670407200000,6,5.9,5.9,37.5,62.5,0,2.1,1.6,,1.7,5000,8000,62600,,17730000,17700000,30000,
1402.9,-47000,-224546000,58680000,283226000,489992000,7955000,16179000,0,3097.1,91.2,0,,-1000,-6000,6,"2022-12-07T10:05:00.000Z",1670407500000,6,6,6,0,50,50,,0.3,11,Infinity,1000,2000,64600,1000,12000,,6000,6000
1402.9,-46500,-221576000,62220000,283796000,494102000,7955000,16179000,-0.4,3097.1,91.2,6,600,500,2970000,5.7,"2022-12-07T10:35:00.000Z",1670409300000,5.9,5.7,5.9,85.7,14.3,0,0.4,0,,0.2,100,700,65300,,4110000,3540000,570000,
1402.9,-46300,-220416000,63380000,283796000,495262000,7955000,16179000,-0.1,3097.1,91.2,Infinity,200,200,1160000,5.8,"2022-12-07T10:50:00.000Z",1670410200000,5.8,5.8,5.8,100,0,0,0.1,,,0,,200,65500,,1160000,1160000,,
1402.9,-46000,-218676000,65120000,283796000,497002000,7955000,16179000,-0.2,3097.1,91.2,Infinity,300,300,1740000,5.8,"2022-12-07T11:00:00.000Z",1670410800000,5.8,5.8,5.8,100,0,0,0.2,,,0,,300,65800,,1740000,1740000,,
1402.9,-45600,-216416000,67380000,283796000,498162000,7955000,16179000,-0.3,3097.1,91.2,Infinity,400,400,2260000,5.8,"2022-12-07T11:05:00.000Z",1670411100000,5.8,5.5,5.5,100,0,0,0.3,,,0,,400,66000,,2260000,2260000,,
1402.9,-45600,-216416000,67380000,283796000,499902000,7955000,16179000,0,3097.1,91.2,NaN,,0,0,5.8,"2022-12-07T11:10:00.000Z",1670411400000,5.8,5.8,5.8,0,0,100,,,3.3,NaN,,300,66300,300,1740000,,,1740000
1402.9,-44400,-209796000,99080000,308876000,127480000,7955000,16179000,-0.8,3097.1,91.2,1.3,5600,1200,6620000,5.7,"2022-12-07T11:15:00.000Z",1670411700000,5.7,5.5,5.5,50,39.3,10.7,4,1.4,13.2,0.8,4400,11200,7700,1200,63380000,31700000,25080000,6600000
1402.9,-44600,-210936000,99080000,310016000,501042000,7955000,16179000,0.1,3097.1,91.2,0,,-200,-1140000,5.7,"2022-12-07T11:20:00.000Z",1670412000000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,200,200,66500,,1140000,,1140000,
1402.9,-45000,-213096000,99080000,312176000,128560000,7955000,16179000,0.3,3097.1,91.2,0,,-400,-2160000,5.4,"2022-12-07T11:25:00.000Z",1670412300000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,400,400,7900,,2160000,,2160000,
1402.9,-41200,-191436000,120740000,312176000,522702000,7955000,16179000,-2.6,3097.1,91.2,Infinity,3800,3800,21660000,5.7,"2022-12-07T13:00:00.000Z",1670418000000,5.7,5.7,5.7,100,0,0,2.7,,,0,,3800,70300,,21660000,21660000,,
