"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
346470.8,249600,173065300,2800156500,2627091200,88829903500,989232835.4,1559691791.7,-0.3,590735.4,91214.6,1.3,1103100,249600,173065300,3.15,"2022-12-07T09:15:00.000Z",1670404500000,3.3,2.82,2.82,34.3,26.5,39.2,3.2,1.4,13.8,0.8,853500,3219500,1198800,1262900,8988719700,2800156500,2627091200,3561472000
346470.8,-144000,508165700,4331883100,3823717400,90464835500,989232835.4,1559691791.7,-0.6,590735.4,91214.6,0.6,495000,-393600,335100400,3.25,"2022-12-07T09:20:00.000Z",1670404800000,3.3,2.9,3.03,35.7,64.1,0.2,1.4,1.5,0,1.8,888600,1386600,1712800,3000,2737793800,1531726600,1196626200,9441000
346470.8,-318500,11271700,5477849100,5466577400,92116937500,989232835.4,1559691791.7,0.9,590735.4,91214.6,0.7,359000,-174500,-496894000,3.29,"2022-12-07T09:25:00.000Z",1670405100000,3.31,2.9,2.93,40.2,59.8,0,1,0.9,,1.5,533500,892500,2215300,,2788826000,1145966000,1642860000,
346470.8,-1065400,-2216037300,6310343100,8526380400,93719971500,989232835.4,1559691791.7,3.9,590735.4,91214.6,0.3,273900,-746900,-2227309000,3.16,"2022-12-07T09:30:00.000Z",1670405400000,3.29,2.84,2.9,21.1,78.5,0.4,0.8,1.7,0.1,3.7,1020800,1300000,2713100,5300,3908442000,832494000,3059803000,16145000
346470.8,-1225500,-2719554300,7560962100,10280516400,95310250500,989232835.4,1559691791.7,0.9,590735.4,91214.6,0.7,412900,-160100,-503517000,3.23,"2022-12-07T09:35:00.000Z",1670405700000,3.23,2.85,2.85,41.9,58.1,0,1.2,1,,1.4,573000,985900,3211600,,3004755000,1250619000,1754136000,
346470.8,-1037400,-2109600300,8580458100,10690058400,96189624500,989232835.4,1559691791.7,-1.1,590735.4,91214.6,2.4,323900,188100,609954000,3.27,"2022-12-07T09:40:00.000Z",1670406000000,3.27,2.89,2.92,70.5,29.5,0,0.9,0.2,,0.4,135800,459700,3482300,,1429038000,1019496000,409542000,
346470.8,-854800,-1446149300,10032900100,11479049400,97529205500,989232835.4,1559691791.7,-1.2,590735.4,91214.6,1.7,449900,182600,663451000,3.33,"2022-12-07T09:45:00.000Z",1670406300000,3.33,2.87,2.92,62.7,37.3,0,1.3,0.5,,0.6,267300,717200,3888100,,2241433000,1452442000,788991000,
346470.8,-839700,-1383670300,11210854100,12594524400,99034218500,989232835.4,1559691791.7,-0.1,590735.4,91214.6,1,370200,15100,62479000,3.3,"2022-12-07T09:50:00.000Z",1670406600000,3.34,2.87,2.88,49.9,47.9,2.2,1.1,0.6,0.2,1,355100,741300,4339600,16000,2339509000,1177954000,1115475000,46080000
346470.8,-1437900,-3261097300,11469211100,14730308400,100655193500,989232835.4,1559691791.7,3.3,590735.4,91214.6,0.1,80900,-598200,-1877427000,3.29,"2022-12-07T09:55:00.000Z",1670406900000,3.31,2.88,2.88,10.6,89.4,0,0.2,1.1,,8.4,679100,760000,4831200,,2394141000,258357000,2135784000,
346470.8,-1278400,-2788056300,12359777100,15147833400,101073596500,989232835.4,1559691791.7,-0.8,590735.4,91214.6,2.1,298300,159500,473041000,3.26,"2022-12-07T10:00:00.000Z",1670407200000,3.28,2.87,2.88,68.2,31.8,0,0.9,0.2,,0.5,138800,437100,4959100,,1308091000,890566000,417525000,
