"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
159993.6,-1008900,-4721865000,1672742000,6394607000,51175839000,790325553.2,1143945957.4,13.4,234076.6,1863.8,0.3,341000,-1008900,-4721865000,5.4,"2022-12-07T09:15:00.000Z",1670404500000,5.51,4.58,4.58,20.2,79.8,0,2.1,5.8,,4,1349900,1690900,305600,,8067349000,1672742000,6394607000,
159993.6,-868500,-3926945000,3433583000,7360528000,52843282000,790325553.2,1143945957.4,-2.2,234076.6,1863.8,1.7,335600,140400,794920000,5.48,"2022-12-07T09:20:00.000Z",1670404800000,5.5,4.66,4.78,63,36.7,0.3,2.1,0.8,0.8,0.6,195200,532300,613700,1500,2734817000,1760841000,965921000,8055000
159993.6,-1153100,-5169659000,4279025000,9448684000,53713553000,790325553.2,1143945957.4,3.5,234076.6,1863.8,0.4,160200,-284600,-1242714000,5.48,"2022-12-07T09:25:00.000Z",1670405100000,5.58,4.58,4.68,26.4,73.3,0.2,1,1.9,0.8,2.8,444800,606500,771800,1500,2941547000,845442000,2088156000,7949000
159993.6,-1505000,-6872126000,4999227000,11871353000,54658171000,790325553.2,1143945957.4,4.8,234076.6,1863.8,0.3,150600,-351900,-1702467000,5.4,"2022-12-07T09:30:00.000Z",1670405400000,5.48,4.58,4.6,23,76.9,0.1,0.9,2.1,0.3,3.3,502500,653600,946000,500,3145586000,720202000,2422669000,2715000
159993.6,-1573400,-7160044000,5742991000,12903035000,55597839000,790325553.2,1143945957.4,0.8,234076.6,1863.8,0.7,143600,-68400,-287918000,5.41,"2022-12-07T09:35:00.000Z",1670405700000,5.41,4.58,4.59,40.4,59.6,0,0.9,0.9,,1.5,212000,355600,1120200,,1775446000,743764000,1031682000,
159993.6,-1445400,-6544347000,6628832000,13173179000,56221800000,790325553.2,1143945957.4,-1.7,234076.6,1863.8,3.6,178000,128000,615697000,5.44,"2022-12-07T09:40:00.000Z",1670406000000,5.45,4.65,4.7,78.1,21.9,0,1.1,0.2,,0.3,50000,228000,1235000,,1155985000,885841000,270144000,
159993.6,-1551800,-7063092000,6922801000,13985893000,56880321000,790325553.2,1143945957.4,1.5,234076.6,1863.8,0.3,55600,-106400,-518745000,5.44,"2022-12-07T09:45:00.000Z",1670406300000,5.44,4.65,4.68,25.6,74.4,0,0.3,0.7,,2.9,162000,217600,1356400,,1106683000,293969000,812714000,
159993.6,-1586800,-7218031000,7498541000,14716572000,57858594000,790325553.2,1143945957.4,0.4,234076.6,1863.8,0.8,108100,-35000,-154939000,5.41,"2022-12-07T09:50:00.000Z",1670406600000,5.45,4.6,4.64,43,57,0,0.7,0.6,,1.3,143100,251200,1536400,,1306419000,575740000,730679000,
159993.6,-1640300,-7455622000,8103034000,15558656000,58270431000,790325553.2,1143945957.4,0.7,234076.6,1863.8,0.7,123500,-53500,-237591000,5.42,"2022-12-07T09:55:00.000Z",1670406900000,5.43,4.59,4.6,41.1,58.9,0,0.8,0.8,0.1,1.4,177000,300600,1612400,100,1447119000,604493000,842084000,542000
159993.6,-1827500,-8456001000,8368787000,16824788000,59532864000,790325553.2,1143945957.4,2.8,234076.6,1863.8,0.2,52500,-187200,-1000379000,5.4,"2022-12-07T10:00:00.000Z",1670407200000,5.42,4.61,4.62,18,82,0,0.3,1,,4.6,239700,292200,1846200,,1531885000,265753000,1266132000,
159993.6,-2362200,-11029283000,9493919000,20523202000,61001762000,790325553.2,1143945957.4,7.3,234076.6,1863.8,0.3,235400,-534700,-2573282000,5.36,"2022-12-07T10:05:00.000Z",1670407500000,5.41,4.57,4.61,23.4,76.5,0.1,1.5,3.3,0.3,3.3,770100,1006100,2119900,600,4826294000,1125132000,3698414000,2748000
159993.6,-3473800,-16133889000,10317601000,26451490000,61833952000,790325553.2,1143945957.4,14.4,234076.6,1863.8,0.1,170400,-1111600,-5104606000,5.35,"2022-12-07T10:10:00.000Z",1670407800000,5.36,4.57,4.57,11.7,87.8,0.6,1.1,5.5,4.6,7.5,1282000,1460900,2275800,8500,6797190000,823682000,5928288000,45220000
159993.6,-3250400,-15100726000,11617090000,26717816000,62447379000,790325553.2,1143945957.4,-2.9,234076.6,1863.8,5.5,273100,223400,1033163000,5.37,"2022-12-07T10:15:00.000Z",1670408100000,5.37,4.57,4.57,84.6,15.4,0,1.7,0.2,,0.2,49700,322800,2390200,,1565815000,1299489000,266326000,
159993.6,-2820200,-13159897000,13975271000,27135168000,62906652000,790325553.2,1143945957.4,-5.5,234076.6,1863.8,6.3,511400,430200,1940829000,5.34,"2022-12-07T10:20:00.000Z",1670408400000,5.37,4.57,4.57,86.3,13.7,0,3.2,0.3,,0.2,81200,592600,2476000,,2775533000,2358181000,417352000,
