"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
229.2,-400,-26639999.999999996,0,26639999.999999996,86903600,2784887.5,10278341.7,3.6,537.5,133.3,0,,-400,-26639999.999999996,66.6,"2022-12-07T09:00:00.000Z",1670403600000,66.6,66.6,66.6,0,100,0,,0.7,,Infinity,400,400,100,,26639999.999999996,,26639999.999999996,
229.2,0,0,26639999.999999996,26639999.999999996,93563600,2784887.5,10278341.7,-3.6,537.5,133.3,Infinity,400,400,26639999.999999996,66.6,"2022-12-07T09:05:00.000Z",1670403900000,66.6,66.6,66.6,100,0,0,1.7,,,0,,400,200,,26639999.999999996,26639999.999999996,,
229.2,-400,-26400,26639999.999999996,26666399.999999996,46795000,2784887.5,10278341.7,0,537.5,133.3,0,,-400,-26400,66,"2022-12-07T09:30:00.000Z",1670405400000,66,66,66,0,100,0,,0.7,,Infinity,400,400,400,,26400,,26400,
229.2,-500,-6806400,26639999.999999996,33446399.999999996,100343600,2784887.5,10278341.7,0.9,537.5,133.3,0,,-100,-6780000,67.8,"2022-12-07T09:35:00.000Z",1670405700000,67.8,66,66,0,11.1,88.9,,0.2,6,Infinity,100,900,100,800,6832800,,6780000,52800
229.2,-500,-6806400,26639999.999999996,33446399.999999996,107123600,2784887.5,10278341.7,0,537.5,133.3,NaN,,0,0,67.8,"2022-12-07T09:40:00.000Z",1670406000000,67.8,67.8,67.8,0,0,100,,,0.8,NaN,,100,200,100,6780000,,,6780000
229.2,-700,-6819600,26639999.999999996,33459599.999999996,46828000,2784887.5,10278341.7,0,537.5,133.3,0,,-200,-13200,66,"2022-12-07T09:45:00.000Z",1670406300000,66,66,66,0,100,0,,0.4,,Infinity,200,200,900,,13200,,13200,
229.2,-800,-13599600,26639999.999999996,40239600,113903600,2784887.5,10278341.7,0.9,537.5,133.3,0,,-100,-6780000,67.8,"2022-12-07T10:00:00.000Z",1670407200000,67.8,67.8,67.8,0,100,0,,0.2,,Infinity,100,100,300,,6780000,,6780000,
229.2,-800,-13599600,26639999.999999996,40239600,46854800,2784887.5,10278341.7,0,537.5,133.3,NaN,,0,0,67,"2022-12-07T10:25:00.000Z",1670408700000,67,67,67,0,0,100,,,6,NaN,,800,1300,800,53600,,,53600
229.2,-1800,-80799600,26639999.999999996,107439600,181103600,2784887.5,10278341.7,9,537.5,133.3,0,,-1000,-67200000,67.2,"2022-12-07T10:35:00.000Z",1670409300000,67.2,67.2,67.2,0,100,0,,1.9,,Infinity,1000,1000,1300,,67200000,,67200000,
229.2,-4700,-80993900,26646699.999999996,107640600,181311300,2784887.5,10278341.7,0,537.5,133.3,0,100,-2900,-194300,67,"2022-12-07T10:45:00.000Z",1670409900000,67,67,67,3.2,96.8,0,0.4,5.6,,30,3000,3100,4400,,207700,6700,201000,
229.2,-4500,-80980500,26660099.999999996,107640600,181324700,2784887.5,10278341.7,0,537.5,133.3,Infinity,200,200,13400,67,"2022-12-07T10:55:00.000Z",1670410500000,67,67,67,100,0,0,0.9,,,0,,200,4600,,13400,13400,,
229.2,-5000,-114230500,26660099.999999996,140890600,214574700,2784887.5,10278341.7,4.4,537.5,133.3,0,,-500,-33250000,66.5,"2022-12-07T11:05:00.000Z",1670411100000,66.5,66.5,66.5,0,100,0,,0.9,,Infinity,500,500,5100,,33250000,,33250000,
229.2,-5800,-114283300,26660099.999999996,140943400,46881200,2784887.5,10278341.7,0,537.5,133.3,0,,-800,-52800,66,"2022-12-07T11:20:00.000Z",1670412000000,66,66,66,0,100,0,,1.5,,Infinity,800,800,1700,,52800,,52800,
229.2,-5800,-114283300,26660099.999999996,140943400,46901000,2784887.5,10278341.7,0,537.5,133.3,NaN,,0,0,66,"2022-12-07T13:00:00.000Z",1670418000000,66,66,66,0,0,100,,,4.5,NaN,,600,2000,600,39600,,,39600
229.2,-5800,-114303300,39960100,154263400,234564700,2784887.5,10278341.7,0,537.5,133.3,1,200,0,-19999.999999998137,66.6,"2022-12-07T13:05:00.000Z",1670418300000,66.7,66.5,66.5,40,40,20,0.9,0.4,0.8,1,200,500,5400,100,33290000,13300000,13319999.999999998,6670000
229.2,-6200,-140903300,39960100,180863400,261164700,2784887.5,10278341.7,3.5,537.5,133.3,0,,-400,-26600000,66.5,"2022-12-07T13:10:00.000Z",1670418600000,66.5,66.5,66.5,0,100,0,,0.7,,Infinity,400,400,5800,,26600000,,26600000,
229.2,-5800,-114303300,66560100,180863400,66851000,2784887.5,10278341.7,-3.5,537.5,133.3,Infinity,400,400,26600000,66.5,"2022-12-07T13:15:00.000Z",1670418900000,66.5,66.5,66.5,100,0,0,1.7,,,0,,400,2300,,26600000,26600000,,
229.2,-6400,-114342900,66560100,180903000,66870800,2784887.5,10278341.7,0,537.5,133.3,0,,-600,-39600,66,"2022-12-07T13:20:00.000Z",1670419200000,66,66,66,0,100,0,,1.1,,Infinity,600,600,2600,,39600,,39600,
229.2,-7100,-114389100,66586500,180975600,261210900,2784887.5,10278341.7,0,537.5,133.3,0.4,400,-700,-46200,66,"2022-12-07T13:25:00.000Z",1670419500000,66,66,66,21.1,57.9,21.1,1.7,2,3,2.8,1100,1900,6500,400,125400,26400,72600,26400
229.2,-8300,-114468300,66586500,181054800,261290100,2784887.5,10278341.7,0,537.5,133.3,0,,-1200,-79200,66,"2022-12-07T13:40:00.000Z",1670420400000,66,66,66,0,100,0,,2.2,,Infinity,1200,1200,7700,,79200,,79200,
229.2,-10200,-114593700,66586500,181180200,261415500,2784887.5,10278341.7,0,537.5,133.3,0,,-1900,-125400,66,"2022-12-07T14:10:00.000Z",1670422200000,66,66,66,0,82.6,17.4,,3.5,3,Infinity,1900,2300,9600,400,151800,,125400,26400
229.2,-7000,-114382500,66797700,181180200,261626700,2784887.5,10278341.7,0,537.5,133.3,Infinity,3200,3200,211200,66,"2022-12-07T14:20:00.000Z",1670422800000,66,66,66,100,0,0,14,,,0,,3200,12800,,211200,211200,,
229.2,-8000,-179882500,66797700,246680200,327126700,2784887.5,10278341.7,8.7,537.5,133.3,0,,-1000,-65500000,65.5,"2022-12-07T14:25:00.000Z",1670423100000,65.5,65.5,65.5,0,100,0,,1.9,,Infinity,1000,1000,13800,,65500000,,65500000,
229.2,-7400,-179842900,66837300,246680200,327166300,2784887.5,10278341.7,0,537.5,133.3,Infinity,600,600,39600,66,"2022-12-07T14:45:00.000Z",1670424300000,66,66,66,100,0,0,2.6,,,0,,600,14400,,39600,39600,,
