"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6147.2,-200,-3020000,0,3020000,2324263500,31750858.5,44078509.4,0.2,6996.2,1232.1,0,,-200,-3020000,15.1,"2022-12-07T09:00:00.000Z",1670403600000,15.3,15.1,15.3,0,9.1,90.9,,0,1.6,Infinity,200,2200,2200,2000,33620000,,3020000,30600000
6147.2,-800,-12080000,0,12080000,2333323500,31750858.5,44078509.4,0.7,6996.2,1232.1,0,,-600,-9060000,15.1,"2022-12-07T09:05:00.000Z",1670403900000,15.1,15.1,15.1,0,100,0,,0.1,,Infinity,600,600,2800,,9060000,,9060000,
6147.2,-10400,-36360000,0,36360000,2357603500,31750858.5,44078509.4,2,6996.2,1232.1,0,,-9600,-24280000,15,"2022-12-07T09:10:00.000Z",1670404200000,15.1,15,15.1,0,100,0,,1.4,,Infinity,9600,9600,12400,,24280000,,24280000,
6147.2,47000,-29665000,6717500,36382500,2357630500,31750858.5,44078509.4,-0.5,6996.2,1232.1,39.3,58900,57400,6695000,15,"2022-12-07T09:15:00.000Z",1670404500000,15,14.6,14.6,97,2.5,0.5,9.6,0.2,0.2,0,1500,60700,14200,300,6744500,6717500,22500,4500
6147.2,13200,-30172000,6732500,36904500,2357633500,31750858.5,44078509.4,0,6996.2,1232.1,0,1000,-33800,-507000,15,"2022-12-07T09:20:00.000Z",1670404800000,15,15,15,2.8,97.2,0,0.2,5,,34.8,34800,35800,14400,,537000,15000,522000,
6147.2,72100,-29288500,7677500,36966000,2357635000,31750858.5,44078509.4,-0.1,6996.2,1232.1,15.4,63000,58900,883500,15,"2022-12-07T09:25:00.000Z",1670405100000,15,15,15,93.9,6.1,0,10.2,0.6,,0.1,4100,67100,14500,,1006500,945000,61500,
6147.2,72100,-29288500,7677500,36966000,2403235000,31750858.5,44078509.4,0,6996.2,1232.1,NaN,,0,0,15.2,"2022-12-07T09:30:00.000Z",1670405400000,15.2,15.2,15.2,0,0,100,,,2.4,NaN,,3000,17500,3000,45600000,,,45600000
6147.2,72300,-26268500,10697500,36966000,2406255000,31750858.5,44078509.4,-0.2,6996.2,1232.1,Infinity,200,200,3020000,15.1,"2022-12-07T09:35:00.000Z",1670405700000,15.1,15.1,15.1,100,0,0,0,,,0,,200,17700,,3020000,3020000,,
6147.2,80900,36817500,73818000,37000500,2439550000,31750858.5,44078509.4,-5.1,6996.2,1232.1,4.7,10900,8600,63086000,15,"2022-12-07T09:40:00.000Z",1670406000000,15.1,14.9,15,82.6,17.4,0,1.8,0.3,,0.2,2300,13200,24900,,63155000,63120500,34500,
6147.2,95700,258314500,295318000,37003500,2439553000,31750858.5,44078509.4,-18,6996.2,1232.1,75,15000,14800,221497000,15,"2022-12-07T09:45:00.000Z",1670406300000,15,14.5,14.9,98.7,1.3,0,2.4,0,,0,200,15200,25100,,221503000,221500000,3000,
