"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10486.6,67000,291015000,371943000,80928000,4378219000,38973053.6,35824751.8,92.4,9853.6,1605.4,4.4,86700,67000,291015000,4.01,"2022-12-07T09:14:00.000Z",1670404440000,4.29,3.68,3.68,80.9,18.4,0.7,8.3,2,0.5,0.2,19700,107200,106400,800,455815000,371943000,80928000,2944000
10486.6,78300,332800000,447403000,114603000,4379422000,38973053.6,35824751.8,13.3,9853.6,1605.4,2.2,20400,11300,41785000,4.01,"2022-12-07T09:16:00.000Z",1670404560000,4.01,3.69,3.69,69.2,30.8,0,1.9,0.9,,0.4,9100,29500,106700,,109135000,75460000,33675000,
10486.6,81600,343501000,487556000,144055000,4403907000,38973053.6,35824751.8,3.4,9853.6,1605.4,1.4,10800,3300,10701000,4.03,"2022-12-07T09:18:00.000Z",1670404680000,4.03,3.69,3.69,59,41,0,1,0.8,,0.7,7500,18300,112800,,69605000,40153000,29452000,
10486.6,69500,293130000,517785000,224655000,4492356000,38973053.6,35824751.8,16,9853.6,1605.4,0.4,7900,-12100,-50371000,4.25,"2022-12-07T09:20:00.000Z",1670404800000,4.25,3.73,3.73,28.3,71.7,0,0.8,2,,2.5,20000,27900,134700,,110829000,30229000,80600000,
10486.6,74700,312740000,545601000,232861000,4494052000,38973053.6,35824751.8,6.2,9853.6,1605.4,3.4,7400,5200,19610000,4.24,"2022-12-07T09:22:00.000Z",1670404920000,4.24,3.73,3.73,77.1,22.9,0,0.7,0.2,,0.3,2200,9600,135100,,36022000,27816000,8206000,
10486.6,54900,245376000,609965000,364589000,4539020000,38973053.6,35824751.8,21.4,9853.6,1605.4,0.4,15800,-19800,-67364000,4.25,"2022-12-07T09:24:00.000Z",1670405040000,4.25,3.69,3.73,30.7,69.3,0,1.5,3.6,,2.3,35600,51400,145700,,196092000,64364000,131728000,
10486.6,45900,233756000,740083000,506327000,4684322000,38973053.6,35824751.8,3.7,9853.6,1605.4,0.8,30500,-9000,-11620000,4.26,"2022-12-07T09:26:00.000Z",1670405160000,4.29,3.5,3.6,43.6,56.4,0,2.9,4,,1.3,39500,70000,179700,,271856000,130118000,141738000,
10486.6,56700,304174000,970325000,666151000,4855064000,38973053.6,35824751.8,22.4,9853.6,1605.4,1.2,56800,10800,70418000,4.29,"2022-12-07T09:28:00.000Z",1670405280000,4.29,3.47,3.5,55.3,44.7,0,5.4,4.7,,0.8,46000,102800,219500,,390066000,230242000,159824000,
10486.6,71500,344918000,1132165000,787247000,4952760000,38973053.6,35824751.8,12.9,9853.6,1605.4,1.5,45600,14800,40744000,4.26,"2022-12-07T09:30:00.000Z",1670405400000,4.29,3.47,3.47,59.3,40.1,0.7,4.3,3.1,0.3,0.7,30800,76900,242400,500,285076000,161840000,121096000,2140000
10486.6,60500,289134000,1179105000,889971000,5059724000,38973053.6,35824751.8,17.7,9853.6,1605.4,0.5,13200,-11000,-55784000,4.21,"2022-12-07T09:32:00.000Z",1670405520000,4.25,3.5,3.5,35.3,64.7,0,1.3,2.5,,1.8,24200,37400,267600,,149664000,46940000,102724000,
10486.6,37300,184159000,1219017000,1034858000,5202511000,38973053.6,35824751.8,33.3,9853.6,1605.4,0.3,11400,-23200,-104975000,4.18,"2022-12-07T09:34:00.000Z",1670405640000,4.21,3.5,3.5,24.8,75.2,0,1.1,3.5,,3,34600,46000,301600,,184799000,39912000,144887000,
10486.6,40000,190835000,1253637000,1062802000,5230455000,38973053.6,35824751.8,2.1,9853.6,1605.4,1.4,9400,2700,6676000,4.17,"2022-12-07T09:36:00.000Z",1670405760000,4.18,3.68,3.68,58.4,41.6,0,0.9,0.7,,0.7,6700,16100,308300,,62564000,34620000,27944000,
10486.6,45900,214439000,1278393000,1063954000,5247531000,38973053.6,35824751.8,7.5,9853.6,1605.4,20.7,6200,5900,23604000,4.16,"2022-12-07T09:38:00.000Z",1670405880000,4.17,3.68,3.68,95.4,4.6,0,0.6,0,,0,300,6500,312400,,25908000,24756000,1152000,
10486.6,63500,286584000,1359678000,1073094000,5330578000,38973053.6,35824751.8,22.9,9853.6,1605.4,9,19800,17600,72145000,4.17,"2022-12-07T09:40:00.000Z",1670406000000,4.17,3.68,3.68,90,10,0,1.9,0.2,,0.1,2200,22000,332400,,90425000,81285000,9140000,
10486.6,69800,313446000,1396383000,1082937000,5373526000,38973053.6,35824751.8,8.5,9853.6,1605.4,3.5,8800,6300,26862000,4.18,"2022-12-07T09:42:00.000Z",1670406120000,4.18,3.6,3.6,77.9,22.1,0,0.8,0.3,,0.3,2500,11300,342700,,46548000,36705000,9843000,
10486.6,78500,350707000,1449596000,1098889000,5438443000,38973053.6,35824751.8,11.8,9853.6,1605.4,3.2,12700,8700,37261000,4.19,"2022-12-07T09:44:00.000Z",1670406240000,4.19,3.54,3.54,76,24,0,1.2,0.4,,0.3,4000,16700,358200,,69165000,53213000,15952000,
