"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15757.4,32400,329120000,655900000,326780000,8882602000,164266276.6,262988766,-3.3,25921.3,29.8,2,64300,32400,329120000,10.25,"2022-12-07T09:15:00.000Z",1670404500000,10.5,10.05,10.05,66.8,33.2,0,4.1,1.2,,0.5,31900,96200,39300,,982680000,655900000,326780000,
15757.4,68000,697890000,1100230000,402340000,9355772000,164266276.6,262988766,-3.7,25921.3,29.8,5.8,43000,35600,368770000,10.4,"2022-12-07T09:20:00.000Z",1670404800000,10.4,10.1,10.2,85.3,14.7,0,2.7,0.3,,0.2,7400,50400,85100,,519890000,444330000,75560000,
15757.4,61700,635000000,1389330000,754330000,9557522000,164266276.6,262988766,0.6,25921.3,29.8,0.8,28200,-6300,-62890000,10.4,"2022-12-07T09:25:00.000Z",1670405100000,10.5,10.1,10.15,45,55,0,1.8,1.3,,1.2,34500,62700,104400,,641090000,289100000,351990000,
15757.4,5500,55990000,1390370000,1334380000,10130492000,164266276.6,262988766,5.9,25921.3,29.8,0,100,-56200,-579010000,10.3,"2022-12-07T09:30:00.000Z",1670405400000,10.4,10.15,10.15,0.2,99.8,0,0,2.2,,563,56300,56400,160000,,581090000,1040000,580050000,
15757.4,36500,380780000,1858970000,1478190000,10669502000,164266276.6,262988766,-3.3,25921.3,29.8,3.2,44900,31000,324790000,10.5,"2022-12-07T09:35:00.000Z",1670405700000,10.5,10.15,10.15,76.4,23.6,0,2.8,0.5,,0.3,13900,58800,211600,,612410000,468600000,143810000,
15757.4,31900,333195000,1870575000,1537380000,10717857000,164266276.6,262988766,0.5,25921.3,29.8,0.2,1100,-4600,-47585000,10.5,"2022-12-07T09:40:00.000Z",1670406000000,10.55,10.2,10.2,16.2,83.8,0,0.1,0.2,,5.2,5700,6800,216200,,70795000,11605000,59190000,
15757.4,21500,225945000,1953775000,1727830000,10910007000,164266276.6,262988766,1.1,25921.3,29.8,0.4,8000,-10400,-107250000,10.4,"2022-12-07T09:45:00.000Z",1670406300000,10.5,10.15,10.2,30.3,69.7,0,0.5,0.7,,2.3,18400,26400,234600,,273650000,83200000,190450000,
15757.4,34700,363540000,2091370000,1727830000,11047602000,164266276.6,262988766,-1.4,25921.3,29.8,Infinity,13200,13200,137595000,10.4,"2022-12-07T09:50:00.000Z",1670406600000,10.45,10.4,10.45,100,0,0,0.8,,,0,,13200,247800,,137595000,137595000,,
15757.4,1600,27390000,2121050000,2093660000,11073502000,164266276.6,262988766,3.4,25921.3,29.8,0.1,2900,-33100,-336150000,10.4,"2022-12-07T09:55:00.000Z",1670406900000,10.4,10.15,10.2,7.5,92.5,0,0.2,1.4,,12.4,36000,38900,250300,,395510000,29680000,365830000,
15757.4,-21600,-212750000,2125170000,2337920000,11319842000,164266276.6,262988766,2.4,25921.3,29.8,0,400,-23200,-240140000,10.35,"2022-12-07T10:00:00.000Z",1670407200000,10.4,10.2,10.2,1.7,98.3,0,0,0.9,,59,23600,24000,274100,,248380000,4120000,244260000,
15757.4,-9000,-81910000,2396440000,2478350000,11538192000,164266276.6,262988766,-1.3,25921.3,29.8,1.9,26300,12600,130840000,10.35,"2022-12-07T10:05:00.000Z",1670407500000,10.4,10.15,10.15,65.8,34.3,0,1.7,0.5,,0.5,13700,40000,295100,,411700000,271270000,140430000,
15757.4,-155400,-1503176000,2426730000,3929906000,11650012000,164266276.6,262988766,14.4,25921.3,29.8,0,3000,-146400,-1421266000,10.35,"2022-12-07T10:10:00.000Z",1670407800000,10.4,10,10.1,2,98,0,0.2,5.8,,49.8,149400,152400,305900,,1481846000,30290000,1451556000,
15757.4,-145500,-1405041000,2677510000,4082551000,11906657000,164266276.6,262988766,-1,25921.3,29.8,1.7,24600,9900,98135000,10.4,"2022-12-07T10:15:00.000Z",1670408100000,10.4,10.05,10.05,62.6,37.4,0,1.6,0.6,,0.6,14700,39300,330600,,403425000,250780000,152645000,
15757.4,-148600,-1436011000,2686870000,4122881000,11916017000,164266276.6,262988766,0.3,25921.3,29.8,0.2,900,-3100,-30970000,10.4,"2022-12-07T10:20:00.000Z",1670408400000,10.4,10.05,10.1,18.4,81.6,0,0.1,0.2,,4.4,4000,4900,331500,,49690000,9360000,40330000,
15757.4,-144400,-1392196000,2758630000,4150826000,12015722000,164266276.6,262988766,-0.4,25921.3,29.8,2.6,6900,4200,43815000,10.4,"2022-12-07T10:25:00.000Z",1670408700000,10.4,10.35,10.35,71.9,28.1,0,0.4,0.1,,0.4,2700,9600,341100,,99705000,71760000,27945000,
15757.4,-147000,-1418521000,2918025000,4336546000,12360837000,164266276.6,262988766,0.3,25921.3,29.8,0.9,15400,-2600,-26325000,10.35,"2022-12-07T10:30:00.000Z",1670409000000,10.4,10.3,10.35,46.1,53.9,0,1,0.7,,1.2,18000,33400,374500,,345115000,159395000,185720000,
15757.4,-88600,-808881000,3549975000,4358856000,12916147000,164266276.6,262988766,-6.2,25921.3,29.8,27.5,60600,58400,609640000,10.5,"2022-12-07T10:35:00.000Z",1670409300000,10.5,10.05,10.05,96.5,3.5,0,3.8,0.1,,0,2200,62800,427500,,654260000,631950000,22310000,
15757.4,-97600,-898921000,3560475000,4459396000,12926647000,164266276.6,262988766,0.9,25921.3,29.8,0.1,1000,-9000,-90040000,10.5,"2022-12-07T10:40:00.000Z",1670409600000,10.5,10.05,10.1,9.1,90.9,0,0.1,0.4,,10,10000,11000,428500,,111040000,10500000,100540000,
15757.4,-104600,-969871000,3580675000,4550546000,12947447000,164266276.6,262988766,0.7,25921.3,29.8,0.2,2000,-7000,-70950000,10.4,"2022-12-07T10:45:00.000Z",1670409900000,10.4,10.05,10.05,18.2,81.8,0,0.1,0.3,,4.5,9000,11000,430500,,111350000,20200000,91150000,
15757.4,-114400,-1071941000,3586765000,4658706000,13055607000,164266276.6,262988766,1,25921.3,29.8,0.1,600,-9800,-102070000,10.4,"2022-12-07T10:50:00.000Z",1670410200000,10.4,10.15,10.15,5.5,94.5,0,0,0.4,,17.3,10400,11000,440900,,114250000,6090000,108160000,
15757.4,-119500,-1124996000,3596110000,4721106000,13125322000,164266276.6,262988766,0.5,25921.3,29.8,0.2,900,-5100,-53055000,10.45,"2022-12-07T10:55:00.000Z",1670410500000,10.45,10.15,10.15,13,87,0,0.1,0.2,,6.7,6000,6900,447600,,71745000,9345000,62400000,
15757.4,110800,1318004000,6175910000,4857906000,15811622000,164266276.6,262988766,-24.7,25921.3,29.8,18.7,243300,230300,2443000000,10.7,"2022-12-07T11:00:00.000Z",1670410800000,10.7,10.1,10.1,94.9,5.1,0,15.4,0.5,,0.1,13000,256300,700900,,2716600000,2579800000,136800000,
15757.4,107800,1290799000,6231525000,4940726000,15867237000,164266276.6,262988766,0.3,25921.3,29.8,0.6,5200,-3000,-27205000,10.7,"2022-12-07T11:05:00.000Z",1670411100000,10.7,10.1,10.1,38.8,61.2,0,0.3,0.3,,1.6,8200,13400,706100,,138435000,55615000,82820000,
15757.4,63300,845009000,6264145000,5419136000,15889707000,164266276.6,262988766,4.5,25921.3,29.8,0.1,3100,-44500,-445790000,10.7,"2022-12-07T11:10:00.000Z",1670411400000,10.7,10.05,10.1,6.1,93.9,0,0.2,1.8,,15.4,47600,50700,708200,,511030000,32620000,478410000,
15757.4,75400,968009000,6392445000,5424436000,15895007000,164266276.6,262988766,-1.2,25921.3,29.8,25.2,12600,12100,123000000,10.6,"2022-12-07T11:15:00.000Z",1670411700000,10.6,10.15,10.15,96.2,3.8,0,0.8,0,,0,500,13100,708700,,133600000,128300000,5300000,
15757.4,83900,1055864000,6508720000,5452856000,15923662000,164266276.6,262988766,-0.9,25921.3,29.8,4,11300,8500,87855000,10.65,"2022-12-07T11:20:00.000Z",1670412000000,10.65,10.15,10.2,80.1,19.9,0,0.7,0.1,,0.2,2800,14100,711400,,144695000,116275000,28420000,
15757.4,88900,1108029000,6560885000,5452856000,15953497000,164266276.6,262988766,-0.5,25921.3,29.8,Infinity,5000,5000,52165000,10.7,"2022-12-07T11:25:00.000Z",1670412300000,10.7,10.15,10.15,100,0,0,0.3,,,0,,5000,714200,,52165000,52165000,,
15757.4,61000,823559000,6714845000,5891286000,16314467000,164266276.6,262988766,2.9,25921.3,29.8,0.3,14400,-27900,-284470000,10.5,"2022-12-07T13:00:00.000Z",1670418000000,10.7,10.15,10.15,25.4,74.6,0,0.9,1.6,,2.9,42300,56700,748100,,592390000,153960000,438430000,
