"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6040,-10000,-38299000,2256000,40555000,1643833000,20141848.9,39762622.2,2,10884.4,795.6,0.1,600,-10000,-38299000,3.83,"2022-12-07T09:15:00.000Z",1670404500000,3.91,3.56,3.56,4.4,78.5,17,0.1,1,2.9,17.7,10600,13500,11300,2300,51781000,2256000,40555000,8970000
6040,-14200,-54389000,11814000,66203000,1672961000,20141848.9,39762622.2,0.8,10884.4,795.6,0.4,2500,-4200,-16090000,3.9,"2022-12-07T09:20:00.000Z",1670404800000,3.9,3.79,3.79,27.2,72.8,0,0.4,0.6,,2.7,6700,9200,18900,,35206000,9558000,25648000,
6040,-18200,-87917200,15295800,103213000,1708132800,20141848.9,39762622.2,1.7,10884.4,795.6,0.6,5600,-4000,-33528200,3.86,"2022-12-07T09:25:00.000Z",1670405100000,4,3.8,3.8,36.8,63.2,0,0.9,0.9,,1.7,9600,15200,32700,,40491800,3481800,37010000,
6040,900,-86184400,26248600,112433000,1720705600,20141848.9,39762622.2,-0.1,10884.4,795.6,9,21500,19100,1732800,4,"2022-12-07T09:30:00.000Z",1670405400000,4,3.8,3.8,90,10,0,3.6,0.2,,0.1,2400,23900,54600,,20172800,10952800,9220000,
6040,16100,-23141800,97279600,120421400,1791361000,20141848.9,39762622.2,-3.2,10884.4,795.6,7.9,17400,15200,63042600,3.88,"2022-12-07T09:35:00.000Z",1670405700000,4.1,3.8,3.82,88.8,11.2,0,2.9,0.2,,0.1,2200,19600,72000,,79019400,71031000,7988400,
6040,16400,-22283400,100788000,123071400,1792979400,20141848.9,39762622.2,0,10884.4,795.6,1.4,1000,300,858400,4.1,"2022-12-07T09:40:00.000Z",1670406000000,4.1,3.75,3.8,58.8,41.2,0,0.2,0.1,,0.7,700,1700,72500,,6158400,3508400,2650000,
6040,16800,-20649400,117332000,137981400,832050000,20141848.9,39762622.2,-0.1,10884.4,795.6,1.1,4400,400,1634000,3.7,"2022-12-07T09:45:00.000Z",1670406300000,3.76,3.7,3.76,52.4,47.6,0,0.7,0.4,,0.9,4000,8400,9000,,31454000,16544000,14910000,
6040,15300,-25072600,117332000,142404600,1792980600,20141848.9,39762622.2,0.2,10884.4,795.6,0,,-1500,-4423200,4,"2022-12-07T09:50:00.000Z",1670406600000,4,3.61,3.7,0,100,0,,0.1,,Infinity,1500,1500,72800,,4423200,,4423200,
6040,18300,-25060600,117344000,142404600,1793390600,20141848.9,39762622.2,0,10884.4,795.6,Infinity,3000,3000,12000,4,"2022-12-07T09:55:00.000Z",1670406900000,4,3.98,3.98,96.8,0,3.2,0.5,,0.1,0,,3100,75900,100,410000,12000,,398000
6040,18000,-25785000,117344000,143129000,1793391000,20141848.9,39762622.2,0,10884.4,795.6,0,,-300,-724400,4,"2022-12-07T10:00:00.000Z",1670407200000,4,3.62,3.62,0,100,0,,0,,Infinity,300,300,76000,,724400,,724400,
6040,-18100,-155742000,122370000,278112000,1793786000,20141848.9,39762622.2,6.6,10884.4,795.6,0,1400,-36100,-129957000,3.95,"2022-12-07T10:05:00.000Z",1670407500000,3.95,3.58,3.65,3.6,96.4,0,0.2,3.4,,26.8,37500,38900,76100,,140009000,5026000,134983000,
6040,-107800,-479942000,142422000,622364000,1843088000,20141848.9,39762622.2,16.5,10884.4,795.6,0.1,5600,-89700,-324200000,3.87,"2022-12-07T10:10:00.000Z",1670407800000,3.96,3.56,3.58,5.5,93.3,1.2,0.9,8.8,1.5,17,95300,102100,88800,1200,368588000,20052000,344252000,4284000
6040,-111300,-493185000,143982000,637167000,1855167000,20141848.9,39762622.2,0.7,10884.4,795.6,0.1,400,-3500,-13243000,3.9,"2022-12-07T10:15:00.000Z",1670408100000,3.91,3.57,3.57,9.3,90.7,0,0.1,0.4,,9.8,3900,4300,91900,,16363000,1560000,14803000,
6040,-131700,-565973000,147882000,713855000,1862937000,20141848.9,39762622.2,3.7,10884.4,795.6,0,1000,-20400,-72788000,3.87,"2022-12-07T10:20:00.000Z",1670408400000,3.9,3.56,3.58,4.3,93,2.6,0.2,2,0.8,21.4,21400,23000,93900,600,82730000,3900000,76688000,2142000
6040,-132600,-569472000,152103000,721575000,1874162000,20141848.9,39762622.2,0.2,10884.4,795.6,0.6,1100,-900,-3499000,3.89,"2022-12-07T10:25:00.000Z",1670408700000,3.9,3.58,3.58,35.5,64.5,0,0.2,0.2,,1.8,2000,3100,96800,,11941000,4221000,7720000,
6040,-208900,-844092000,163171000,1007263000,1914598000,20141848.9,39762622.2,14,10884.4,795.6,0,3100,-76300,-274620000,3.85,"2022-12-07T10:35:00.000Z",1670409300000,3.88,3.56,3.56,3.8,96.2,0,0.5,7.3,,25.6,79400,82500,107300,,296756000,11068000,285688000,
6040,-197600,-803135000,208365000,1011500000,1928871000,20141848.9,39762622.2,-2.1,10884.4,795.6,11.3,12400,11300,40957000,3.85,"2022-12-07T10:40:00.000Z",1670409600000,3.87,3.56,3.56,91.9,8.1,0,2.1,0.1,,0.1,1100,13500,111000,,49431000,45194000,4237000,
6040,-194800,-792306000,223385000,1015691000,1946624000,20141848.9,39762622.2,-0.6,10884.4,795.6,3.5,3900,2800,10829000,3.86,"2022-12-07T10:45:00.000Z",1670409900000,3.86,3.6,3.69,78,22,0,0.6,0.1,,0.3,1100,5000,115600,,19211000,15020000,4191000,
6040,-194900,-792585000,224546000,1017131000,1947785000,20141848.9,39762622.2,0,10884.4,795.6,0.8,300,-100,-279000,3.87,"2022-12-07T10:50:00.000Z",1670410200000,3.87,3.6,3.6,42.9,57.1,0,0,0,,1.3,400,700,115900,,2601000,1161000,1440000,
6040,-194300,-790305000,226826000,1017131000,1949345000,20141848.9,39762622.2,-0.1,10884.4,795.6,Infinity,600,600,2280000,3.9,"2022-12-07T10:55:00.000Z",1670410500000,3.9,3.6,3.6,100,0,0,0.1,,,0,,600,116300,,2280000,2280000,,
6040,-181200,-738669000,284206000,1022875000,2006725000,20141848.9,39762622.2,-2.6,10884.4,795.6,9.2,14700,13100,51636000,3.95,"2022-12-07T11:00:00.000Z",1670410800000,3.95,3.56,3.6,90.2,9.8,0,2.4,0.1,,0.1,1600,16300,131000,,63124000,57380000,5744000,
6040,-177500,-730032200,296402800,1026435000,2018921800,20141848.9,39762622.2,-0.4,10884.4,795.6,4.7,4700,3700,8636800,4.09,"2022-12-07T11:05:00.000Z",1670411100000,4.09,3.56,3.56,82.5,17.5,0,0.8,0.1,,0.2,1000,5700,135700,,15756800,12196800,3560000,
6040,-185400,-755319200,319531800,1074851000,2040626800,20141848.9,39762622.2,1.3,10884.4,795.6,0.4,5700,-7900,-25287000,4.1,"2022-12-07T11:10:00.000Z",1670411400000,4.1,3.56,3.56,29.5,70.5,0,0.9,1.2,,2.4,13600,19300,141000,,71545000,23129000,48416000,
6040,-186000,-754512400,323990000,1078502400,2048736400,20141848.9,39762622.2,0,10884.4,795.6,0.8,1900,-600,806800,4,"2022-12-07T11:15:00.000Z",1670411700000,4.05,4,4.05,43.2,56.8,0,0.3,0.2,,1.3,2500,4400,145400,,8109600,4458200,3651400,
6040,-193100,-782619400,324718000,1107337400,2077571400,20141848.9,39762622.2,1.4,10884.4,795.6,0,200,-7100,-28107000,3.95,"2022-12-07T11:20:00.000Z",1670412000000,3.95,3.64,3.64,2.7,97.3,0,0,0.7,,36.5,7300,7500,152700,,29563000,728000,28835000,
6040,-195000,-791647800,327779600,1119427400,2092003000,20141848.9,39762622.2,0.5,10884.4,795.6,0.4,1200,-1900,-9028400,4,"2022-12-07T11:25:00.000Z",1670412300000,4,3.6,3.6,27.9,72.1,0,0.2,0.3,,2.6,3100,4300,156800,,15151600,3061600,12090000,
6040,-194000,-775697200,357048000,1132745200,2118165200,20141848.9,39762622.2,-0.8,10884.4,795.6,1.2,7400,1000,15950600,4,"2022-12-07T13:00:00.000Z",1670418000000,4.09,3.56,3.6,53.6,46.4,0,1.2,0.6,,0.9,6400,13800,166000,,42586200,29268400,13317800,
6040,-189800,-759706800,376548400,1136255200,2141175600,20141848.9,39762622.2,-0.8,10884.4,795.6,5.7,5100,4200,15990400,4,"2022-12-07T13:05:00.000Z",1670418300000,4,3.9,3.9,85,15,0,0.8,0.1,,0.2,900,6000,172000,,23010400,19500400,3510000,
6040,-196000,-779797600,392058400,1171856000,2153126400,20141848.9,39762622.2,1,10884.4,795.6,0.4,4000,-6200,-20090800,3.95,"2022-12-07T13:10:00.000Z",1670418600000,4,3.56,3.56,27.4,69.9,2.7,0.7,0.9,0.5,2.6,10200,14600,175200,400,52534800,15510000,35600800,1424000
6040,-201000,-799245600,411819400,1211065000,2210672400,20141848.9,39762622.2,1,10884.4,795.6,0.5,5100,-5000,-19448000,3.87,"2022-12-07T13:15:00.000Z",1670418900000,3.95,3.56,3.56,33.6,66.4,0,0.8,0.9,,2,10100,15200,190000,,58970000,19761000,39209000,
6040,-192900,-774240800,482314200,1256555000,2259017200,20141848.9,39762622.2,-1.3,10884.4,795.6,1.7,19900,8100,25004800,3.88,"2022-12-07T13:20:00.000Z",1670419200000,4,3.56,3.56,62.8,37.2,0,3.3,1.1,,0.6,11800,31700,202700,,115984800,70494800,45490000,
6040,-186200,-748512800,517730200,1266243000,2301985200,20141848.9,39762622.2,-1.3,10884.4,795.6,3.7,9200,6700,25728000,3.88,"2022-12-07T13:25:00.000Z",1670419500000,3.88,3.56,3.56,78.6,21.4,0,1.5,0.2,,0.3,2500,11700,213800,,45104000,35416000,9688000,
6040,-181100,-732315800,561934200,1294250000,2330764200,20141848.9,39762622.2,-0.8,10884.4,795.6,1.7,12400,5100,16197000,3.86,"2022-12-07T13:30:00.000Z",1670419800000,3.88,3.56,3.56,62.9,37.1,0,2.1,0.7,,0.6,7300,19700,221300,,72211000,44204000,28007000,
6040,-191000,-778011800,686371200,1464383000,2518518200,20141848.9,39762622.2,2.3,10884.4,795.6,0.8,34600,-9900,-45696000,3.88,"2022-12-07T13:35:00.000Z",1670420100000,3.99,3.56,3.56,43.7,56.3,0,5.7,4.1,,1.3,44500,79100,270400,,294570000,124437000,170133000,
6040,-202800,-820073800,725301200,1545375000,2565800200,20141848.9,39762622.2,2.1,10884.4,795.6,0.5,10400,-11800,-42062000,3.86,"2022-12-07T13:40:00.000Z",1670420400000,3.88,3.56,3.6,31.9,68.1,0,1.7,2,,2.1,22200,32600,282600,,119922000,38930000,80992000,
6040,-202700,-819848800,727860200,1547709000,2568533200,20141848.9,39762622.2,0,10884.4,795.6,1.2,700,100,225000,3.9,"2022-12-07T13:45:00.000Z",1670420700000,3.99,3.6,3.6,53.8,46.2,0,0.1,0.1,,0.9,600,1300,283300,,4893000,2559000,2334000,
6040,-207800,-837313800,738685200,1575999000,2579880200,20141848.9,39762622.2,0.9,10884.4,795.6,0.4,2800,-5100,-17465000,3.98,"2022-12-07T13:50:00.000Z",1670421000000,3.98,3.56,3.56,26.2,73.8,0,0.5,0.7,,2.8,7900,10700,286200,,39115000,10825000,28290000,
6040,-249000,-994885800,750421200,1745307000,2758764200,20141848.9,39762622.2,8,10884.4,795.6,0.1,3100,-41200,-157572000,3.82,"2022-12-07T13:55:00.000Z",1670421300000,3.9,3.56,3.56,6.5,93.5,0,0.5,4.1,,14.3,44300,47400,333000,,181044000,11736000,169308000,
6040,-245600,-981809800,764937200,1746747000,2773280200,20141848.9,39762622.2,-0.7,10884.4,795.6,9.5,3800,3400,13076000,3.82,"2022-12-07T14:00:00.000Z",1670421600000,3.82,3.6,3.6,90.5,9.5,0,0.6,0,,0.1,400,4200,336800,,15956000,14516000,1440000,
6040,-246800,-985817800,772323200,1758141000,2785632200,20141848.9,39762622.2,0.2,10884.4,795.6,0.6,1900,-1200,-4008000,3.88,"2022-12-07T14:05:00.000Z",1670421900000,3.89,3.56,3.59,38,62,0,0.3,0.3,,1.6,3100,5000,340000,,18780000,7386000,11394000,
6040,-245500,-980843800,783045200,1763889000,2801390200,20141848.9,39762622.2,-0.3,10884.4,795.6,1.9,2800,1300,4974000,3.88,"2022-12-07T14:10:00.000Z",1670422200000,3.88,3.56,3.56,65.1,34.9,0,0.5,0.1,,0.5,1500,4300,344100,,16470000,10722000,5748000,
6040,-243400,-973136800,796897200,1770034000,2817115200,20141848.9,39762622.2,-0.4,10884.4,795.6,2.3,3700,2100,7707000,3.85,"2022-12-07T14:15:00.000Z",1670422500000,3.85,3.56,3.56,69.8,30.2,0,0.6,0.1,,0.4,1600,5300,348200,,19997000,13852000,6145000,
6040,-216000,-875740800,896585200,1772326000,2819407200,20141848.9,39762622.2,-5,10884.4,795.6,46.7,28000,27400,97396000,3.82,"2022-12-07T14:20:00.000Z",1670422800000,3.82,3.56,3.56,97.9,2.1,0,4.6,0.1,,0,600,28600,348800,,101980000,99688000,2292000,
6040,-217100,-879496800,906383200,1785880000,2820553200,20141848.9,39762622.2,0.2,10884.4,795.6,0.7,2700,-1100,-3756000,3.82,"2022-12-07T14:25:00.000Z",1670423100000,3.82,3.56,3.56,41.5,58.5,0,0.4,0.3,,1.4,3800,6500,349100,,23352000,9798000,13554000,
6040,-218000,-882934800,906383200,1789318000,2823991200,20141848.9,39762622.2,0.2,10884.4,795.6,0,,-900,-3438000,3.82,"2022-12-07T14:45:00.000Z",1670424300000,3.82,3.56,3.56,0,2.8,97.2,,0.1,39.2,Infinity,900,32100,350000,31200,114510000,,3438000,111072000
