"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9773.5,-8000,-45600000,0,45600000,3753870000,54923134.7,59643918.4,9.7,12100,238.8,0,,-8000,-45600000,5.7,"2022-12-07T09:05:00.000Z",1670403900000,5.7,5.7,5.7,0,100,0,,0.7,,Infinity,8000,8000,2000,,45600000,,45600000,
9773.5,-7600,-43280000,2320000,45600000,3754450000,54923134.7,59643918.4,-0.5,12100,238.8,Infinity,400,400,2320000,5.8,"2022-12-07T09:10:00.000Z",1670404200000,5.8,5.8,5.8,100,0,0,0,,,0,,400,2100,,2320000,2320000,,
9773.5,-15400,-87740000,2320000,90060000,3763000000,54923134.7,59643918.4,9.4,12100,238.8,0,,-7800,-44460000,5.7,"2022-12-07T09:15:00.000Z",1670404500000,5.7,5.7,5.7,0,100,0,,0.6,,Infinity,7800,7800,3600,,44460000,,44460000,
9773.5,-36100,-203720000,2320000,206040000,3763620000,54923134.7,59643918.4,24.6,12100,238.8,0,,-20700,-115980000,6.2,"2022-12-07T09:20:00.000Z",1670404800000,6.2,5.6,5.6,0,100,0,,1.7,,Infinity,20700,20700,100,,115980000,,115980000,
9773.5,-52700,-294680000,42640000,337320000,2026690000,54923134.7,59643918.4,19.3,12100,238.8,0.3,7200,-16600,-90960000,5.6,"2022-12-07T09:25:00.000Z",1670405100000,5.6,5.5,5.6,23.2,76.8,0,0.7,2,,3.3,23800,31000,30000,,171600000,40320000,131280000,
9773.5,152900,857840000,1203240000,345400000,3766100000,54923134.7,59643918.4,-244.1,12100,238.8,147.9,207000,205600,1152520000,6.2,"2022-12-07T09:30:00.000Z",1670405400000,6.2,5.6,5.6,99.3,0.7,0,21.2,0.1,,0,1400,208400,500,,1168680000,1160600000,8080000,
9773.5,148600,831380000,1203240000,371860000,3792560000,54923134.7,59643918.4,5.6,12100,238.8,0,,-4300,-26460000,6.1,"2022-12-07T09:35:00.000Z",1670405700000,6.2,6.1,6.2,0,100,0,,0.4,,Infinity,4300,4300,4800,,26460000,,26460000,
9773.5,90600,477580000,1203240000,725660000,4146360000,54923134.7,59643918.4,74.9,12100,238.8,0,,-58000,-353800000,6.1,"2022-12-07T09:40:00.000Z",1670406000000,6.1,6.1,6.1,0,100,0,,4.8,,Infinity,58000,58000,62800,,353800000,,353800000,
9773.5,89900,473310000,1203240000,729930000,4150630000,54923134.7,59643918.4,0.9,12100,238.8,0,,-700,-4270000,6.1,"2022-12-07T09:50:00.000Z",1670406600000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,700,700,63500,,4270000,,4270000,
9773.5,103900,562310000,1327240000,764930000,4286830000,54923134.7,59643918.4,-18.9,12100,238.8,3.3,20000,14000,89000000,6.2,"2022-12-07T09:55:00.000Z",1670406900000,6.2,5.7,5.7,76.9,23.1,0,2,0.5,,0.3,6000,26000,85500,,159000000,124000000,35000000,
9773.5,105200,569700000,1337680000,767980000,4289880000,54923134.7,59643918.4,-1.6,12100,238.8,3.6,1800,1300,7390000,6.1,"2022-12-07T10:00:00.000Z",1670407200000,6.1,5.8,5.8,78.3,21.7,0,0.2,0,,0.3,500,2300,86000,,13490000,10440000,3050000,
9773.5,105100,569090000,1337680000,768590000,4290490000,54923134.7,59643918.4,0.1,12100,238.8,0,,-100,-610000,6.1,"2022-12-07T10:05:00.000Z",1670407500000,6.1,6.1,6.1,0,100,0,,0,,Infinity,100,100,86100,,610000,,610000,
9773.5,95800,578365800,1428570000,850204200,4451594200,54923134.7,59643918.4,-2,12100,238.8,0.6,14900,-9300,9275800,6,"2022-12-07T10:10:00.000Z",1670407800000,6.1,5.7,5.7,38.1,61.9,0,1.5,2,,1.6,24200,39100,123200,,172504200,90890000,81614200,
9773.5,90800,578335800,1428570000,850234200,4451624200,54923134.7,59643918.4,0,12100,238.8,0,,-5000,-30000,6,"2022-12-07T10:20:00.000Z",1670408400000,6,6,6,0,100,0,,0.4,,Infinity,5000,5000,128200,,30000,,30000,
9773.5,75100,536983600,1428571800,891588200,4492980000,54923134.7,59643918.4,8.8,12100,238.8,0,300,-15700,-41352200,5.9,"2022-12-07T10:25:00.000Z",1670408700000,6,5.9,6,1.8,98.2,0,0,1.3,,53.3,16000,16300,144500,,41355800,1800,41354000,
9773.5,61300,458723600,1428571800,969848200,2671240000,54923134.7,59643918.4,16.6,12100,238.8,0,,-13800,-78260000,5.6,"2022-12-07T10:30:00.000Z",1670409000000,5.7,5.6,5.7,0,100,0,,1.1,,Infinity,13800,13800,144800,,78260000,,78260000,
9773.5,90600,643453600,1753701800,1110248200,4936110000,54923134.7,59643918.4,-39.1,12100,238.8,2.2,53300,29300,184730000,5.9,"2022-12-07T10:35:00.000Z",1670409300000,6.1,5.6,5.6,69,31,0,5.5,2,,0.5,24000,77300,217800,,465530000,325130000,140400000,
9773.5,69600,528653600,1848901800,1320248200,2835040000,54923134.7,59643918.4,24.3,12100,238.8,0.4,17000,-21000,-114800000,5.5,"2022-12-07T10:40:00.000Z",1670409600000,5.6,5.5,5.6,30.9,69.1,0,1.7,3.1,,2.2,38000,55000,174300,,305200000,95200000,210000000,
9773.5,46700,394663600,1848901800,1454238200,5054700000,54923134.7,59643918.4,28.4,12100,238.8,0,,-22900,-133990000,5.9,"2022-12-07T10:45:00.000Z",1670409900000,5.9,5.5,5.5,0,100,0,,1.9,,Infinity,22900,22900,237900,,133990000,,133990000,
9773.5,76900,578883600,2033121800,1454238200,5238920000,54923134.7,59643918.4,-39,12100,238.8,Infinity,30200,30200,184220000,6.1,"2022-12-07T10:50:00.000Z",1670410200000,6.1,6.1,6.1,100,0,0,3.1,,,0,,30200,268100,,184220000,184220000,,
9773.5,62600,602793800,2091241800,1488448000,5251229800,54923134.7,59643918.4,-5.1,12100,238.8,0.4,10200,-14300,23910200,6,"2022-12-07T10:55:00.000Z",1670410500000,6.1,5.5,5.6,29.4,70.6,0,1,2,,2.4,24500,34700,288400,,92329800,58120000,34209800,
9773.5,9700,312983800,2115541800,1802558000,5264039800,54923134.7,59643918.4,61.4,12100,238.8,0.1,4200,-52900,-289810000,6.1,"2022-12-07T11:00:00.000Z",1670410800000,6.1,5.5,5.5,6.9,93.1,0,0.4,4.7,,13.6,57100,61300,290500,,338410000,24300000,314110000,
9773.5,10700,318683800,2126741800,1808058000,3053900000,54923134.7,59643918.4,-1.2,12100,238.8,2,2000,1000,5700000,5.6,"2022-12-07T11:05:00.000Z",1670411100000,5.6,5.5,5.5,66.7,33.3,0,0.2,0.1,,0.5,1000,3000,214000,,16700000,11200000,5500000,
9773.5,12700,329883800,2137941800,1808058000,3059500000,54923134.7,59643918.4,-2.4,12100,238.8,Infinity,2000,2000,11200000,5.6,"2022-12-07T11:10:00.000Z",1670411400000,5.6,5.6,5.6,100,0,0,0.2,,,0,,2000,215000,,11200000,11200000,,
9773.5,24700,397083800,2205141800,1808058000,3093100000,54923134.7,59643918.4,-14.2,12100,238.8,Infinity,12000,12000,67200000,5.6,"2022-12-07T11:15:00.000Z",1670411700000,5.6,5.6,5.6,100,0,0,1.2,,,0,,12000,221000,,67200000,67200000,,
9773.5,27700,413083800,2283741800,1870658000,5276239800,54923134.7,59643918.4,-3.4,12100,238.8,1.3,14000,3000,16000000,6.1,"2022-12-07T11:20:00.000Z",1670412000000,6.1,5.6,5.6,56,44,0,1.4,0.9,,0.8,11000,25000,292500,,141200000,78600000,62600000,
9773.5,30000,426453800,2340861800,1914408000,5279289800,54923134.7,59643918.4,-2.8,12100,238.8,1.3,10200,2300,13370000,6.1,"2022-12-07T11:25:00.000Z",1670412300000,6.1,5.5,5.6,56.4,43.6,0,1,0.7,,0.8,7900,18100,293000,,100870000,57120000,43750000,
