"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1600,-2000,-22400000,5600000,28000000,1273080000,16546250,29695738.1,1.7,3071.4,461.9,0.2,500,-2000,-22400000,11.2,"2022-12-07T09:15:00.000Z",1670404500000,11.2,11.2,11.2,16.7,83.3,0,0.3,0.8,,5,2500,3000,3000,,33600000,5600000,28000000,
1600,-6900,-57938700,5600000,63538700,1308618700,16546250,29695738.1,2.7,3071.4,461.9,0,,-4900,-35538700,11,"2022-12-07T09:20:00.000Z",1670404800000,11.1,11,11.1,0,100,0,,1.6,,Infinity,4900,4900,7900,,35538700,,35538700,
1600,-10600,-79857400,5608800,85466200,1330555000,16546250,29695738.1,1.7,3071.4,461.9,0.2,800,-3700,-21918700,11,"2022-12-07T09:25:00.000Z",1670405100000,11,10.95,11,15.1,84.9,0,0.5,1.5,,5.6,4500,5300,13200,,21936300,8800,21927500,
1600,-10300,-76497400,8968800,85466200,1333915000,16546250,29695738.1,-0.3,3071.4,461.9,Infinity,300,300,3360000,11.2,"2022-12-07T09:30:00.000Z",1670405400000,11.2,11.2,11.2,100,0,0,0.2,,,0,,300,13500,,3360000,3360000,,
1600,-11400,-77608400,11088800,88697200,1335036000,16546250,29695738.1,0.1,3071.4,461.9,0.2,200,-1100,-1111000,11.1,"2022-12-07T09:35:00.000Z",1670405700000,11.1,10.55,10.55,13.3,86.7,0,0.1,0.4,,6.5,1300,1500,14600,,5351000,2120000,3231000,
1600,-9400,-56408400,32288800,88697200,632455000,16546250,29695738.1,-1.6,3071.4,461.9,Infinity,2000,2000,21200000,10.6,"2022-12-07T09:40:00.000Z",1670406000000,10.6,10.6,10.6,100,0,0,1.3,,,0,,2000,1200,,21200000,21200000,,
1600,-12500,-54114700,36728800,90843500,1339512300,16546250,29695738.1,-0.2,3071.4,461.9,0.1,400,-3100,2293700,11,"2022-12-07T09:45:00.000Z",1670406300000,11.1,10.55,10.55,10.3,89.7,0,0.3,1.1,,8.8,3500,3900,18300,,6586300,4440000,2146300,
1600,-9800,-30898100,59945400,90843500,1360608900,16546250,29695738.1,-1.8,3071.4,461.9,Infinity,2700,2700,23216600,11.1,"2022-12-07T09:50:00.000Z",1670406600000,11.1,10.6,10.6,100,0,0,1.7,,,0,,2700,20800,,23216600,23216600,,
1600,-9600,-30890900,61057600,91948500,1362826100,16546250,29695738.1,0,3071.4,461.9,3,300,200,7200,11.1,"2022-12-07T09:55:00.000Z",1670406900000,11.1,11,11.05,75,25,0,0.2,0,,0.3,100,400,21200,,2217200,1112200,1105000,
1600,-7700,-9800900,82147600,91948500,1383916100,16546250,29695738.1,-1.6,3071.4,461.9,Infinity,1900,1900,21090000,11.1,"2022-12-07T10:00:00.000Z",1670407200000,11.1,11.1,11.1,100,0,0,1.2,,,0,,1900,23100,,21090000,21090000,,
1600,-12900,-38923400,89882600,128806000,1417958600,16546250,29695738.1,2.2,3071.4,461.9,0.1,700,-5200,-29122500,11.05,"2022-12-07T10:05:00.000Z",1670407500000,11.05,10.55,10.55,10.6,89.4,0,0.4,1.9,,8.4,5900,6600,28700,,44592500,7735000,36857500,
1600,-13900,-49873400,89882600,139756000,1428908600,16546250,29695738.1,0.8,3071.4,461.9,0,,-1000,-10950000,10.95,"2022-12-07T10:10:00.000Z",1670407800000,10.95,10.95,10.95,0,100,0,,0.3,,Infinity,1000,1000,29700,,10950000,,10950000,
1600,-19200,-107558400,94237600,201796000,1495303600,16546250,29695738.1,4.4,3071.4,461.9,0.1,400,-5300,-57685000,10.85,"2022-12-07T10:15:00.000Z",1670408100000,10.95,10.85,10.95,6.6,93.4,0,0.3,1.9,,14.3,5700,6100,35800,,66395000,4355000,62040000,
1600,-19000,-106122300,110603700,216726000,1516049700,16546250,29695738.1,-0.1,3071.4,461.9,1.1,1600,200,1436100,10.95,"2022-12-07T10:20:00.000Z",1670408400000,11,10.55,10.55,53.3,46.7,0,1,0.5,,0.9,1400,3000,37800,,31296100,16366100,14930000,
1600,-19800,-115841200,112794800,228636000,1530150800,16546250,29695738.1,0.7,3071.4,461.9,0.3,300,-800,-9718900,11,"2022-12-07T10:25:00.000Z",1670408700000,11,10.8,10.95,21.4,78.6,0,0.2,0.4,,3.7,1100,1400,39200,,14101100,2191100,11910000,
1600,-29800,-220511200,112794800,333306000,697455000,16546250,29695738.1,8,3071.4,461.9,0,,-10000,-104670000,10.4,"2022-12-07T10:30:00.000Z",1670409000000,10.55,10.4,10.55,0,100,0,,3.3,,Infinity,10000,10000,7400,,104670000,,104670000,
1600,-32800,-251711200,112794800,364506000,713055000,16546250,29695738.1,2.4,3071.4,461.9,0,,-3000,-31200000,10.4,"2022-12-07T10:35:00.000Z",1670409300000,10.4,10.4,10.4,0,100,0,,1,,Infinity,3000,3000,8900,,31200000,,31200000,
1600,-36700,-292116200,114874800,406991000,1531235800,16546250,29695738.1,3.1,3071.4,461.9,0,200,-3900,-40405000,10.85,"2022-12-07T10:40:00.000Z",1670409600000,10.85,10.35,10.35,4.7,95.3,0,0.1,1.3,,20.5,4100,4300,39300,,44565000,2080000,42485000,
1600,-36400,-289091200,123324800,412416000,1538830800,16546250,29695738.1,-0.2,3071.4,461.9,1.6,800,300,3025000,10.85,"2022-12-07T10:45:00.000Z",1670409900000,10.85,10.4,10.4,61.5,38.5,0,0.5,0.2,,0.6,500,1300,40000,,13875000,8450000,5425000,
1600,-33000,-253285100,159130900,412416000,1574636900,16546250,29695738.1,-2.7,3071.4,461.9,Infinity,3400,3400,35806100,11,"2022-12-07T10:50:00.000Z",1670410200000,11,10.85,10.85,100,0,0,2.1,,,0,,3400,43400,,35806100,35806100,,
1600,-32500,-251161800,161254200,412416000,1574640200,16546250,29695738.1,-0.2,3071.4,461.9,Infinity,500,500,2123300,11,"2022-12-07T10:55:00.000Z",1670410500000,11,10.6,10.6,100,0,0,0.3,,,0,,500,43700,,2123300,2123300,,
1600,-32300,-248971800,163444200,412416000,1576830200,16546250,29695738.1,-0.2,3071.4,461.9,Infinity,200,200,2190000,10.95,"2022-12-07T11:00:00.000Z",1670410800000,10.95,10.95,10.95,100,0,0,0.1,,,0,,200,43900,,2190000,2190000,,
1600,-32100,-247875700,165635300,413511000,1580116300,16546250,29695738.1,-0.1,3071.4,461.9,3,300,200,1096100,10.95,"2022-12-07T11:05:00.000Z",1670411100000,11,10.95,10.95,75,25,0,0.2,0,,0.3,100,400,44300,,3286100,2191100,1095000,
1600,-32600,-253395700,177555300,430951000,1607366300,16546250,29695738.1,0.4,3071.4,461.9,0.7,1100,-500,-5520000,10.9,"2022-12-07T11:10:00.000Z",1670411400000,10.9,10.55,10.55,40.7,59.3,0,0.7,0.5,,1.5,1600,2700,46800,,29360000,11920000,17440000,
1600,-32000,-247944600,183006400,430951000,1612817400,16546250,29695738.1,-0.4,3071.4,461.9,Infinity,600,600,5451100,11,"2022-12-07T11:15:00.000Z",1670411700000,11,10.9,10.9,100,0,0,0.4,,,0,,600,47400,,5451100,5451100,,
1600,-32400,-252304600,183006400,435311000,1617177400,16546250,29695738.1,0.3,3071.4,461.9,0,,-400,-4360000,10.9,"2022-12-07T11:25:00.000Z",1670412300000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,400,400,47800,,4360000,,4360000,
1600,-35000,-280364600,183006400,463371000,1638937400,16546250,29695738.1,2.1,3071.4,461.9,0,,-2600,-28060000,10.85,"2022-12-07T13:00:00.000Z",1670418000000,10.95,10.5,10.5,0,100,0,,0.8,,Infinity,2600,2600,49800,,28060000,,28060000,
1600,-34600,-275949600,192821400,468771000,1654152400,16546250,29695738.1,-0.3,3071.4,461.9,1.8,900,400,4415000,10.95,"2022-12-07T13:05:00.000Z",1670418300000,10.95,10.8,10.85,64.3,35.7,0,0.6,0.2,,0.6,500,1400,51200,,15215000,9815000,5400000,
1600,-40600,-338949600,192821400,531771000,774700000,16546250,29695738.1,4.8,3071.4,461.9,0,,-6000,-63000000,10.5,"2022-12-07T13:10:00.000Z",1670418600000,10.5,10.5,10.5,0,100,0,,2,,Infinity,6000,6000,14800,,63000000,,63000000,
1600,-45000,-385899600,192821400,578721000,1680102400,16546250,29695738.1,3.6,3071.4,461.9,0,,-4400,-46950000,10.8,"2022-12-07T13:15:00.000Z",1670418900000,10.85,10.5,10.5,0,100,0,,1.4,,Infinity,4400,4400,53600,,46950000,,46950000,
1600,-47300,-410624600,225071400,635696000,1769327400,16546250,29695738.1,1.9,3071.4,461.9,0.6,3000,-2300,-24725000,10.75,"2022-12-07T13:20:00.000Z",1670419200000,10.75,10.75,10.75,36.1,63.9,0,1.9,1.7,,1.8,5300,8300,61900,,89225000,32250000,56975000,
1600,-45200,-388723500,246972500,635696000,1791228500,16546250,29695738.1,-1.7,3071.4,461.9,Infinity,2100,2100,21901100,11,"2022-12-07T13:30:00.000Z",1670419800000,11,10.95,10.95,100,0,0,1.3,,,0,,2100,64000,,21901100,21901100,,
1600,-47600,-413863500,259632500,673496000,810430000,16546250,29695738.1,1.9,3071.4,461.9,0.3,1200,-2400,-25140000,10.55,"2022-12-07T13:35:00.000Z",1670420100000,10.55,10.5,10.5,25,75,0,0.8,1.2,,3,3600,4800,18200,,50460000,12660000,37800000,
1600,-48200,-420163500,259632500,679796000,813580000,16546250,29695738.1,0.5,3071.4,461.9,0,,-600,-6300000,10.5,"2022-12-07T13:45:00.000Z",1670420700000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,600,600,18500,,6300000,,6300000,
1600,-58200,-525723500,267112500,792836000,1834428500,16546250,29695738.1,8,3071.4,461.9,0.1,700,-10000,-105560000,10.8,"2022-12-07T13:50:00.000Z",1670421000000,10.8,10.4,10.5,6.1,93.9,0,0.4,3.5,,15.3,10700,11400,68000,,120520000,7480000,113040000,
1600,-80100,-751128500,274607500,1025736000,1839843500,16546250,29695738.1,17.1,3071.4,461.9,0,700,-21900,-225405000,10.95,"2022-12-07T13:55:00.000Z",1670421300000,10.95,10.3,10.4,3,97,0,0.4,7.4,,32.3,22600,23300,68500,,240395000,7495000,232900000,
1600,-74700,-693733500,358752500,1052486000,1921438500,16546250,29695738.1,-4.4,3071.4,461.9,3.2,7900,5400,57395000,10.95,"2022-12-07T14:00:00.000Z",1670421600000,10.95,10.55,10.55,68.1,21.6,10.3,4.9,0.8,2.6,0.3,2500,11600,76100,1200,123795000,84145000,26750000,12900000
1600,-86700,-819448500,358752500,1178201000,1978813500,16546250,29695738.1,9.6,3071.4,461.9,0,,-12000,-125715000,10.55,"2022-12-07T14:05:00.000Z",1670421900000,10.7,10.35,10.45,0,100,0,,3.9,,Infinity,12000,12000,81500,,125715000,,125715000,
1600,-84500,-796508500,382752500,1179261000,1980963500,16546250,29695738.1,-1.7,3071.4,461.9,23,2300,2200,22940000,10.9,"2022-12-07T14:10:00.000Z",1670422200000,10.9,10.4,10.4,95.8,4.2,0,1.4,0,,0,100,2400,81700,,25060000,24000000,1060000,
1600,-78100,-728498500,475702500,1204201000,1095400000,16546250,29695738.1,-5.2,3071.4,461.9,3.7,8800,6400,68010000,10.6,"2022-12-07T14:20:00.000Z",1670422800000,10.6,10.35,10.4,78.6,21.4,0,5.5,0.8,,0.3,2400,11200,45600,,117890000,92950000,24940000,
1600,-73400,-678138500,569082500,1247221000,2026673500,16546250,29695738.1,-3.8,3071.4,461.9,2.1,8800,4700,50360000,10.8,"2022-12-07T14:25:00.000Z",1670423100000,10.8,10.35,10.6,68.2,31.8,0,5.5,1.3,,0.5,4100,12900,86000,,136400000,93380000,43020000,
1600,-61800,-552278500,694942500,1247221000,2152533500,16546250,29695738.1,-9.6,3071.4,461.9,Infinity,11600,11600,125860000,10.85,"2022-12-07T14:45:00.000Z",1670424300000,10.85,10.85,10.85,38.9,0,61.1,7.3,,39.4,0,,29800,97600,18200,323330000,125860000,,197470000
