"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4802.2,-285400,-1620803000,159229000,1780032000,6990021000,26784282.6,164691587,11.8,29687,376.1,0.1,30100,-285400,-1620803000,5.29,"2022-12-07T09:15:00.000Z",1670404500000,5.66,5.29,5.66,8.7,91.3,0,6.3,10.6,,10.5,315500,345600,45500,,1939261000,159229000,1780032000,
4802.2,-311400,-1765003000,159229000,1924232000,7032341000,26784282.6,164691587,1,29687,376.1,0,,-26000,-144200000,5.29,"2022-12-07T09:20:00.000Z",1670404800000,5.66,5.29,5.66,0,100,0,,0.9,,Infinity,26000,26000,53500,,144200000,,144200000,
4802.2,-328200,-1858833000,159229000,2018062000,7050327000,26784282.6,164691587,0.7,29687,376.1,0,,-16800,-93830000,5.29,"2022-12-07T09:25:00.000Z",1670405100000,5.66,5.29,5.66,0,100,0,,0.6,,Infinity,16800,16800,56900,,93830000,,93830000,
4802.2,-365400,-2058729000,159229000,2217958000,7202679000,26784282.6,164691587,1.4,29687,376.1,0,,-37200,-199896000,5.29,"2022-12-07T09:30:00.000Z",1670405400000,5.66,5.29,5.66,0,100,0,,1.3,,Infinity,37200,37200,85700,,199896000,,199896000,
4802.2,-392800,-2205303000,159229000,2364532000,7324349000,26784282.6,164691587,1.1,29687,376.1,0,,-27400,-146574000,5.29,"2022-12-07T09:35:00.000Z",1670405700000,5.66,5.29,5.66,0,100,0,,0.9,,Infinity,27400,27400,108700,,146574000,,146574000,
4802.2,-395600,-2221077000,159229000,2380306000,7325407000,26784282.6,164691587,0.1,29687,376.1,0,,-2800,-15774000,5.29,"2022-12-07T09:40:00.000Z",1670406000000,5.66,5.29,5.66,0,100,0,,0.1,,Infinity,2800,2800,108900,,15774000,,15774000,
4802.2,-403400,-2264115000,159229000,2423344000,7341277000,26784282.6,164691587,0.3,29687,376.1,0,,-7800,-43038000,5.29,"2022-12-07T09:45:00.000Z",1670406300000,5.66,5.29,5.66,0,100,0,,0.3,,Infinity,7800,7800,111900,,43038000,,43038000,
4802.2,-405200,-2274081000,159229000,2433310000,7344451000,26784282.6,164691587,0.1,29687,376.1,0,,-1800,-9966000,5.29,"2022-12-07T09:50:00.000Z",1670406600000,5.66,5.29,5.66,0,100,0,,0.1,,Infinity,1800,1800,112500,,9966000,,9966000,
4802.2,-406100,-2278916000,159229000,2438145000,7348154000,26784282.6,164691587,0,29687,376.1,0,,-900,-4835000,5.29,"2022-12-07T09:55:00.000Z",1670406900000,5.66,5.29,5.66,0,100,0,,0,,Infinity,900,900,113200,,4835000,,4835000,
4802.2,-415100,-2328376000,159229000,2487605000,7369314000,26784282.6,164691587,0.4,29687,376.1,0,,-9000,-49460000,5.29,"2022-12-07T10:00:00.000Z",1670407200000,5.66,5.29,5.66,0,100,0,,0.3,,Infinity,9000,9000,117200,,49460000,,49460000,
