"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2471.4,400,5120000,5120000,0,163160000,14808452.4,19551857.1,-1.1,1700,366.7,Infinity,400,400,5120000,12.8,"2022-12-07T09:00:00.000Z",1670403600000,12.8,12.8,12.8,100,0,0,0.2,,,0,,400,100,,5120000,5120000,,
2471.4,500,5121300,5121300,0,187481300,14808452.4,19551857.1,0,1700,366.7,Infinity,100,100,1300,13,"2022-12-07T09:05:00.000Z",1670403900000,13,13,13,100,0,0,0,,,0,,100,100,,1300,1300,,
2471.4,8100,102401300,102401300,0,187480000,14808452.4,19551857.1,-20.5,1700,366.7,Infinity,7600,7600,97280000,12.8,"2022-12-07T09:15:00.000Z",1670404500000,12.9,12.8,12.8,55.9,0,44.1,3.1,,16.4,0,,13600,2000,6000,174680000,97280000,,77400000
2471.4,6600,84101300,159101300,75000000,319181300,14808452.4,19551857.1,3.9,1700,366.7,0.8,4500,-1500,-18300000,12.7,"2022-12-07T09:45:00.000Z",1670406300000,12.7,12.5,12.6,42.9,57.1,0,1.8,3.5,,1.3,6000,10500,10600,,131700000,56700000,75000000,
2471.4,5800,73911300,159101300,85190000,329371300,14808452.4,19551857.1,2.1,1700,366.7,0,,-800,-10190000,12.8,"2022-12-07T09:50:00.000Z",1670406600000,12.8,12.7,12.7,0,100,0,,0.5,,Infinity,800,800,11400,,10190000,,10190000,
2471.4,5700,72641300,159101300,86460000,330641300,14808452.4,19551857.1,0.3,1700,366.7,0,,-100,-1270000,12.7,"2022-12-07T10:10:00.000Z",1670407800000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,100,100,11500,,1270000,,1270000,
2471.4,8500,108201300,194661300,86460000,366201300,14808452.4,19551857.1,-7.5,1700,366.7,Infinity,2800,2800,35560000,12.7,"2022-12-07T11:05:00.000Z",1670411100000,12.7,12.7,12.7,100,0,0,1.1,,,0,,2800,14300,,35560000,35560000,,
2471.4,26200,206491300,292951300,86460000,464491300,14808452.4,19551857.1,-20.7,1700,366.7,Infinity,17700,17700,98290000,13,"2022-12-07T11:10:00.000Z",1670411400000,13,12.7,12.7,100,0,0,7.2,,,0,,17700,32000,,98290000,98290000,,
2471.4,26200,206491300,292977300,86486000,464543300,14808452.4,19551857.1,0,1700,366.7,1,2000,0,0,13,"2022-12-07T11:15:00.000Z",1670411700000,13,13,13,50,50,0,0.8,1.2,,1,2000,4000,36000,,52000,26000,26000,
2471.4,25400,206480900,292977300,86496400,464553700,14808452.4,19551857.1,0,1700,366.7,0,,-800,-10400,13,"2022-12-07T11:20:00.000Z",1670412000000,13,13,13,0,100,0,,0.5,,Infinity,800,800,36800,,10400,,10400,
