"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
718.2,400,30360000.000000004,30360000.000000004,0,756098600,13675309.1,18452990.9,-6.4,1309.1,293.9,Infinity,400,400,30360000.000000004,76.4,"2022-12-07T09:00:00.000Z",1670403600000,76.4,75.9,75.9,80,0,20,0.6,,0.3,0,,500,100,100,38000000.00000001,30360000.000000004,,7640000.000000001
718.2,0,-239999.99999999627,30360000.000000004,30600000,786698600,13675309.1,18452990.9,6.4,1309.1,293.9,0,,-400,-30600000,76.5,"2022-12-07T09:05:00.000Z",1670403900000,76.5,76.5,76.5,0,100,0,,0.3,,Infinity,400,400,500,,30600000,,30600000,
718.2,200,15040000.000000006,45640000.00000001,30600000,809618600,13675309.1,18452990.9,-3.2,1309.1,293.9,Infinity,200,200,15280000.000000002,76.4,"2022-12-07T09:35:00.000Z",1670405700000,76.4,76.4,76.4,66.7,0,33.3,0.3,,0.3,0,,300,800,100,22920000.000000004,15280000.000000002,,7640000.000000001
718.2,400,30140000.000000007,60740000.00000001,30600000,381779300,13675309.1,18452990.9,-3.2,1309.1,293.9,Infinity,200,200,15100000,75.5,"2022-12-07T09:45:00.000Z",1670406300000,75.5,75.5,75.5,100,0,0,0.3,,,0,,200,200,,15100000,15100000,,
718.2,300,22580000.000000007,60740000.00000001,38160000,817178600,13675309.1,18452990.9,1.6,1309.1,293.9,0,,-100,-7559999.999999999,75.6,"2022-12-07T09:55:00.000Z",1670406900000,75.6,75.6,75.6,0,100,0,,0.1,,Infinity,100,100,900,,7559999.999999999,,7559999.999999999,
718.2,-7200,37102500.00000001,75840000,38737500,817531100,13675309.1,18452990.9,-3,1309.1,293.9,0,200,-7500,14522500,75,"2022-12-07T10:00:00.000Z",1670407200000,75.5,75,75.5,2.5,97.5,0,0.3,5.9,,38.5,7700,7900,5600,,15677500,15100000,577500,
718.2,-11600,-290697500,75840000,366537500,560761800,13675309.1,18452990.9,68.6,1309.1,293.9,0,,-4400,-327800000,74.2,"2022-12-07T10:10:00.000Z",1670407800000,74.5,74.2,74.5,0,95.7,4.3,,3.4,0.7,Infinity,4400,4600,4100,200,342640000,,327800000,14840000
718.2,-7600,7302500,373840000,366537500,709761800,13675309.1,18452990.9,-62.4,1309.1,293.9,Infinity,4000,4000,298000000,74.5,"2022-12-07T10:15:00.000Z",1670408100000,74.5,74.5,74.5,100,0,0,5.6,,,0,,4000,6100,,298000000,298000000,,
718.2,-9800,-112661900,374235200,486897100,907741100,13675309.1,18452990.9,25.1,1309.1,293.9,0.7,5200,-2200,-119964400,75,"2022-12-07T10:20:00.000Z",1670408400000,76,74.5,74.5,41.3,58.7,0,7.2,5.7,,1.4,7400,12600,8000,,120754800,395200,120359600,
718.2,-9800,-112661900,374235200,486897100,725041800,13675309.1,18452990.9,0,1309.1,293.9,NaN,,0,0,76,"2022-12-07T10:25:00.000Z",1670408700000,76,76,76,0,0,100,,,0.7,NaN,,200,11300,200,15200,,,15200
718.2,-10000,-127601900,374235200,501837100,922681100,13675309.1,18452990.9,3.1,1309.1,293.9,0,,-200,-14940000,74.7,"2022-12-07T10:30:00.000Z",1670409000000,74.7,74.7,74.7,0,100,0,,0.2,,Infinity,200,200,8200,,14940000,,14940000,
718.2,-3100,-164389500,374797600,539187100,960593500,13675309.1,18452990.9,7.7,1309.1,293.9,14.8,7400,6900,-36787600,76,"2022-12-07T10:35:00.000Z",1670409300000,76,74.7,76,79.6,5.4,15.1,10.3,0.4,4.8,0.1,500,9300,16100,1400,38018800,562400,37350000,106400
718.2,-2600,-164351500,374835600,539187100,960631500,13675309.1,18452990.9,0,1309.1,293.9,Infinity,500,500,38000,76,"2022-12-07T10:50:00.000Z",1670410200000,76,76,76,100,0,0,0.7,,,0,,500,16600,,38000,38000,,
718.2,-5600,-164579500,374835600,539415100,960646700,13675309.1,18452990.9,0,1309.1,293.9,0,,-3000,-228000,76,"2022-12-07T13:00:00.000Z",1670418000000,76,76,76,0,93.8,6.3,,2.3,0.7,Infinity,3000,3200,16800,200,243200,,228000,15200
718.2,-5300,-164556700,374858400,539415100,960669500,13675309.1,18452990.9,0,1309.1,293.9,Infinity,300,300,22800,76,"2022-12-07T13:10:00.000Z",1670418600000,76,76,76,100,0,0,0.4,,,0,,300,17100,,22800,22800,,
718.2,-5400,-172146700,374858400,547005100,968259500,13675309.1,18452990.9,1.6,1309.1,293.9,0,,-100,-7590000.000000001,75.9,"2022-12-07T13:15:00.000Z",1670418900000,75.9,75.9,75.9,0,100,0,,0.1,,Infinity,100,100,17200,,7590000.000000001,,7590000.000000001,
718.2,-5500,-179736700,374858400,554595100,975849500,13675309.1,18452990.9,1.6,1309.1,293.9,0,,-100,-7590000.000000001,75.9,"2022-12-07T13:20:00.000Z",1670419200000,75.9,75.9,75.9,0,100,0,,0.1,,Infinity,100,100,17300,,7590000.000000001,,7590000.000000001,
718.2,-5600,-187296700,374858400,562155100,1021422300,13675309.1,18452990.9,1.6,1309.1,293.9,0,,-100,-7559999.999999999,75.6,"2022-12-07T13:25:00.000Z",1670419500000,76,75.6,75.6,0,2.9,97.1,,0.1,11.2,Infinity,100,3400,20700,3300,45572800,,7559999.999999999,38012800
718.2,-6200,-187342300,374919200,562261500,1021528700,13675309.1,18452990.9,0,1309.1,293.9,0.6,800,-600,-45600,76,"2022-12-07T13:30:00.000Z",1670419800000,76,76,76,36.4,63.6,0,1.1,1.1,,1.8,1400,2200,22100,,167200,60800,106400,
718.2,-6400,-202562300,374919200,577481500,1036748700,13675309.1,18452990.9,3.2,1309.1,293.9,0,,-200,-15219999.999999998,76.1,"2022-12-07T13:35:00.000Z",1670420100000,76.1,76,76,0,14.3,85.7,,0.2,4.1,Infinity,200,1400,22300,1200,15311199.999999998,,15219999.999999998,91200
718.2,-6300,-194952300,382529200,577481500,1044358700,13675309.1,18452990.9,-1.6,1309.1,293.9,Infinity,100,100,7609999.999999999,76.1,"2022-12-07T13:40:00.000Z",1670420400000,76.1,76.1,76.1,100,0,0,0.1,,,0,,100,22400,,7609999.999999999,7609999.999999999,,
718.2,-5800,-156902300,420579200,577481500,1082408700,13675309.1,18452990.9,-8,1309.1,293.9,Infinity,500,500,38050000,76.1,"2022-12-07T13:45:00.000Z",1670420700000,76.1,76.1,76.1,100,0,0,0.7,,,0,,500,22900,,38050000,38050000,,
718.2,-6200,-156932700,420579200,577511900,1082439100,13675309.1,18452990.9,0,1309.1,293.9,0,,-400,-30400,76,"2022-12-07T13:55:00.000Z",1670421300000,76,76,76,0,11.8,88.2,,0.3,10.2,Infinity,400,3400,23300,3000,258400,,30400,228000
718.2,-5700,-171979500,420647600,592627100,1097607500,13675309.1,18452990.9,3.1,1309.1,293.9,2.3,900,500,-15046800,76,"2022-12-07T14:05:00.000Z",1670421900000,76,75.5,76,69.2,30.8,0,1.3,0.3,,0.4,400,1300,24400,,15183600,68400,15115200,
718.2,-6000,-187047100,420647600,607694700,1097615100,13675309.1,18452990.9,3.2,1309.1,293.9,0,,-300,-15067600,76,"2022-12-07T14:10:00.000Z",1670422200000,76,75.3,75.3,0,100,0,,0.2,,Infinity,300,300,24500,,15067600,,15067600,
718.2,-4000,-186895100,420799600,607694700,733012600,13675309.1,18452990.9,0,1309.1,293.9,Infinity,2000,2000,152000,76,"2022-12-07T14:15:00.000Z",1670422500000,76,76,76,100,0,0,2.8,,,0,,2000,17200,,152000,152000,,
718.2,-5400,-187001500,420799600,607801100,1097721500,13675309.1,18452990.9,0,1309.1,293.9,0,,-1400,-106400,76,"2022-12-07T14:20:00.000Z",1670422800000,76,76,76,0,100,0,,1.1,,Infinity,1400,1400,25900,,106400,,106400,
718.2,-6400,-164270300,443629600,607899900,1120650300,13675309.1,18452990.9,-4.8,1309.1,293.9,0.2,300,-1000,22731200,76,"2022-12-07T14:25:00.000Z",1670423100000,76.1,76,76,18.8,81.3,0,0.4,1,,4.3,1300,1600,27500,,22928800,22830000,98800,
718.2,-9000,-156865500,451285200,608150700,1128511100,13675309.1,18452990.9,-1.5,1309.1,293.9,0.2,700,-2600,7404799.999999999,76,"2022-12-07T14:30:00.000Z",1670423400000,76.1,76,76,17.5,82.5,0,1,2.5,,4.7,3300,4000,30900,,7906399.999999999,7655599.999999999,250800,
718.2,-13200,-157184700,451285200,608469900,1128663100,13675309.1,18452990.9,0.1,1309.1,293.9,0,,-4200,-319200,76,"2022-12-07T14:35:00.000Z",1670423700000,76,76,76,0,100,0,,3.2,,Infinity,4200,4200,32900,,319200,,319200,
718.2,-15300,-157344300,451285200,608629500,1128822700,13675309.1,18452990.9,0,1309.1,293.9,0,,-2100,-159600,76,"2022-12-07T14:40:00.000Z",1670424000000,76,76,76,0,100,0,,1.6,,Infinity,2100,2100,35000,,159600,,159600,
718.2,-15500,-157359500,451285200,608644700,733126600,13675309.1,18452990.9,0,1309.1,293.9,0,,-200,-15200,76,"2022-12-07T14:45:00.000Z",1670424300000,76,76,76,0,100,0,,0.2,,Infinity,200,200,18700,,15200,,15200,
718.2,-19500,-157663500,451285200,608948700,733278600,13675309.1,18452990.9,0.1,1309.1,293.9,0,,-4000,-304000,76,"2022-12-07T14:55:00.000Z",1670424900000,76,76,76,0,100,0,,3.1,,Infinity,4000,4000,20700,,304000,,304000,
