"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
85.7,-200,-25400,12700,38100,268307200,4479553.6,25731789.3,0,275,107.1,0.3,100,-200,-25400,126,"2022-12-07T09:00:00.000Z",1670403600000,127,126,127,11.1,33.3,55.6,1.2,1.1,4.7,3,300,900,900,500,113800,12700,38100,63000
85.7,-200,-25400,12700,38100,268319800,4479553.6,25731789.3,0,275,107.1,NaN,,0,0,126,"2022-12-07T09:05:00.000Z",1670403900000,126,126,126,0,0,100,,,0.9,NaN,,100,1000,100,12600,,,12600
85.7,1400,50887000,50925100,38100,268193400,4479553.6,25731789.3,-2.4,275,107.1,Infinity,1600,1600,50912400,126.9,"2022-12-07T09:10:00.000Z",1670404200000,127,126.9,127,100,0,0,18.7,,,0,,1600,400,,50912400,50912400,,
85.7,1400,50887000,50925100,38100,268345000,4479553.6,25731789.3,0,275,107.1,NaN,,0,0,126,"2022-12-07T09:25:00.000Z",1670405100000,126,126,126,0,0,100,,,1.9,NaN,,200,1200,200,25200,,,25200
85.7,1200,26007000,50925100,24918100,293225000,4479553.6,25731789.3,1.2,275,107.1,0,,-200,-24880000,124.4,"2022-12-07T09:30:00.000Z",1670405400000,124.4,124.4,124.4,0,100,0,,0.7,,Infinity,200,200,1400,,24880000,,24880000,
85.7,700,-36193000,50925100,87118100,355425000,4479553.6,25731789.3,2.9,275,107.1,0,,-500,-62200000,124.4,"2022-12-07T09:55:00.000Z",1670406900000,124.4,124.4,124.4,0,100,0,,1.8,,Infinity,500,500,1900,,62200000,,62200000,
85.7,-300,-36314000,50925100,87239100,392745000,4479553.6,25731789.3,0,275,107.1,0,,-1000,-121000,124.4,"2022-12-07T10:05:00.000Z",1670407500000,124.4,121,121,0,76.9,23.1,,3.6,2.8,Infinity,1000,1300,2200,300,37441000,,121000,37320000
85.7,-700,-84354000,50925100,135279100,158177200,4479553.6,25731789.3,2.3,275,107.1,0,,-400,-48040000,120.1,"2022-12-07T10:10:00.000Z",1670407800000,120.1,120.1,120.1,0,100,0,,1.5,,Infinity,400,400,1100,,48040000,,48040000,
85.7,-700,-84354000,50925100,135279100,170197200,4479553.6,25731789.3,0,275,107.1,NaN,,0,0,120.2,"2022-12-07T10:25:00.000Z",1670408700000,120.2,120.2,120.2,0,0,100,,,1.9,NaN,,200,1200,200,24040000,,,24040000
85.7,-900,-108704000,50925100,159629100,417095000,4479553.6,25731789.3,1.1,275,107.1,0,,-200,-24350000,121.7,"2022-12-07T10:40:00.000Z",1670409600000,121.8,121.7,121.8,0,100,0,,0.7,,Infinity,200,200,2400,,24350000,,24350000,
