"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1974.4,-30000,-118458400,1246600,119705000,477582400,7041415.4,15801656.4,13.5,4205.1,156.4,0,700,-30000,-118458400,4.15,"2022-12-07T09:15:00.000Z",1670404500000,4.15,3.8,3.8,2.2,97.8,0,0.4,7.3,,43.9,30700,31400,9000,,120951600,1246600,119705000,
1974.4,-23500,-98875200,20829800,119705000,494732400,7041415.4,15801656.4,-2.2,4205.1,156.4,Infinity,6500,6500,19583200,4.19,"2022-12-07T09:20:00.000Z",1670404800000,4.19,4,4,100,0,0,3.3,,,0,,6500,13100,,19583200,19583200,,
1974.4,-22700,-95523200,25857800,121381000,501436400,7041415.4,15801656.4,-0.4,4205.1,156.4,3,1200,800,3352000,4.19,"2022-12-07T09:25:00.000Z",1670405100000,4.19,4.19,4.19,75,25,0,0.6,0.1,,0.3,400,1600,14700,,6704000,5028000,1676000.0000000002,
1974.4,-18500,-80282400,44908600,125191000,232763200,7041415.4,15801656.4,-1.7,4205.1,156.4,5.2,5200,4200,15240800,4,"2022-12-07T09:35:00.000Z",1670405700000,4,3.81,3.81,83.9,16.1,0,2.6,0.2,,0.2,1000,6200,9900,,22860800,19050800,3810000,
1974.4,-17500,-84365400,45335600,129701000,506365400,7041415.4,15801656.4,0.5,4205.1,156.4,1.9,2100,1000,-4082999.999999999,4.1,"2022-12-07T09:40:00.000Z",1670406000000,4.19,4,4,65.6,34.4,0,1.1,0.3,,0.5,1100,3200,15900,,4936999.999999999,427000.00000000006,4509999.999999999,
1974.4,-24900,-121259000,45342000,166601000,543265400,7041415.4,15801656.4,4.2,4205.1,156.4,0.2,1600,-7400,-36893600,4.1,"2022-12-07T09:45:00.000Z",1670406300000,4.1,4,4,15.1,84.9,0,0.8,2.1,,5.6,9000,10600,24900,,36906400,6400,36900000,
1974.4,-27700,-134360400,45343600,179704000,556368400,7041415.4,15801656.4,1.5,4205.1,156.4,0.1,400,-2800,-13101400,4.09,"2022-12-07T09:50:00.000Z",1670406600000,4.1,4,4,11.1,88.9,0,0.2,0.8,,8,3200,3600,28100,,13104600,1600,13103000,
1974.4,-31400,-150310600,45344400,195655000,572319400,7041415.4,15801656.4,1.8,4205.1,156.4,0.1,200,-3700,-15950200,4.09,"2022-12-07T09:55:00.000Z",1670406900000,4.09,4,4,4.9,95.1,0,0.1,0.9,,19.5,3900,4100,32000,,15951800,800,15951000,
1974.4,-29500,-142590600,53064400,195655000,577645400,7041415.4,15801656.4,-0.9,4205.1,156.4,Infinity,1900,1900,7720000,4.1,"2022-12-07T10:00:00.000Z",1670407200000,4.1,3.99,3.99,100,0,0,1,,,0,,1900,33300,,7720000,7720000,,
1974.4,-37700,-174602600,53482400,228085000,579293400,7041415.4,15801656.4,3.7,4205.1,156.4,0,100,-8200,-32012000,4.18,"2022-12-07T10:05:00.000Z",1670407500000,4.18,3.9,3.9,1.2,98.8,0,0.1,2,,83,8300,8400,33700,,32848000,418000,32430000,
1974.4,-35100,-164446600,63638400,228085000,254646600,7041415.4,15801656.4,-1.2,4205.1,156.4,Infinity,2600,2600,10156000,3.98,"2022-12-07T10:10:00.000Z",1670407800000,3.98,3.9,3.9,100,0,0,1.3,,,0,,2600,17600,,10156000,10156000,,
1974.4,-33700,-158888600,69196400,228085000,257425600,7041415.4,15801656.4,-0.6,4205.1,156.4,Infinity,1400,1400,5558000,3.97,"2022-12-07T10:15:00.000Z",1670408100000,3.97,3.97,3.97,100,0,0,0.7,,,0,,1400,18300,,5558000,5558000,,
1974.4,-35700,-166973600,69196400,236170000,587378400,7041415.4,15801656.4,0.9,4205.1,156.4,0,,-2000,-8085000,4.04,"2022-12-07T10:20:00.000Z",1670408400000,4.05,4.04,4.05,0,100,0,,0.5,,Infinity,2000,2000,35700,,8085000,,8085000,
1974.4,-45700,-207299600,69196400,276496000,627704400,7041415.4,15801656.4,4.6,4205.1,156.4,0,,-10000,-40326000,4.03,"2022-12-07T10:25:00.000Z",1670408700000,4.04,4.03,4.04,0,100,0,,2.4,,Infinity,10000,10000,45700,,40326000,,40326000,
1974.4,-46700,-211329600,69196400,280526000,631734400,7041415.4,15801656.4,0.5,4205.1,156.4,0,,-1000,-4030000.0000000005,4.03,"2022-12-07T10:30:00.000Z",1670409000000,4.03,4.03,4.03,0,100,0,,0.2,,Infinity,1000,1000,46700,,4030000.0000000005,,4030000.0000000005,
1974.4,-49200,-220795600,69610400,290406000,632148400,7041415.4,15801656.4,1.1,4205.1,156.4,0,100,-2500,-9466000,4.14,"2022-12-07T10:35:00.000Z",1670409300000,4.14,3.8,3.8,3.7,96.3,0,0.1,0.6,,26,2600,2700,46800,,10294000,413999.99999999994,9880000,
1974.4,-48700,-218762600,71643400,290406000,633391400,7041415.4,15801656.4,-0.2,4205.1,156.4,Infinity,500,500,2033000,4.15,"2022-12-07T10:40:00.000Z",1670409600000,4.15,3.95,3.95,100,0,0,0.3,,,0,,500,47100,,2033000,2033000,,
1974.4,-49100,-220418600,71643400,292062000,635047400,7041415.4,15801656.4,0.2,4205.1,156.4,0,,-400,-1656000,4.14,"2022-12-07T10:45:00.000Z",1670409900000,4.14,4.14,4.14,0,100,0,,0.1,,Infinity,400,400,47500,,1656000,,1656000,
1974.4,-51000,-228085600,72056400,300142000,643540400,7041415.4,15801656.4,0.9,4205.1,156.4,0.1,100,-1900,-7667000,4.13,"2022-12-07T11:00:00.000Z",1670410800000,4.13,4.04,4.04,4.8,95.2,0,0.1,0.5,,20,2000,2100,49600,,8493000,413000,8080000,
1974.4,-50200,-224945600,75196400,300142000,264330600,7041415.4,15801656.4,-0.4,4205.1,156.4,Infinity,800,800,3140000,3.95,"2022-12-07T11:05:00.000Z",1670411100000,3.95,3.9,3.9,100,0,0,0.4,,,0,,800,20100,,3140000,3140000,,
1974.4,-50000,-224154600,76400400,300555000,644367400,7041415.4,15801656.4,-0.1,4205.1,156.4,3,300,200,791000,4.14,"2022-12-07T11:20:00.000Z",1670412000000,4.14,3.95,3.95,75,25,0,0.2,0,,0.3,100,400,49800,,1617000,1204000,413000,
1974.4,-48000,-216254600,84300400,300555000,268675600,7041415.4,15801656.4,-0.9,4205.1,156.4,Infinity,2000,2000,7900000,3.95,"2022-12-07T11:25:00.000Z",1670412300000,3.95,3.95,3.95,100,0,0,1,,,0,,2000,21200,,7900000,7900000,,
1974.4,-42500,-193218600,121005400,314224000,694741400,7041415.4,15801656.4,-2.6,4205.1,156.4,2.7,8800,5500,23036000,4.18,"2022-12-07T13:00:00.000Z",1670418000000,4.18,4.13,4.13,72.7,27.3,0,4.5,0.8,,0.4,3300,12100,61900,,50374000,36705000,13668999.999999998,
1974.4,-41200,-187811600,129720400,317532000,706764400,7041415.4,15801656.4,-0.6,4205.1,156.4,2.6,2100,1300,5407000,4.15,"2022-12-07T13:05:00.000Z",1670418300000,4.15,4.13,4.13,72.4,27.6,0,1.1,0.2,,0.4,800,2900,64800,,12023000,8715000,3308000,
1974.4,-41800,-190137600,129720400,319858000,712989400,7041415.4,15801656.4,0.3,4205.1,156.4,0,,-600,-2326000,4.15,"2022-12-07T13:10:00.000Z",1670418600000,4.15,3.85,3.93,0,28.6,71.4,,0.1,9.6,Infinity,600,2100,66300,1500,8551000,,2326000,6225000.000000001
1974.4,-41700,-189722600,130135400,319858000,713404400,7041415.4,15801656.4,0,4205.1,156.4,Infinity,100,100,415000.00000000006,4.15,"2022-12-07T13:15:00.000Z",1670418900000,4.15,4.15,4.15,100,0,0,0.1,,,0,,100,66400,,415000.00000000006,415000.00000000006,,
1974.4,-42500,-193027600,130135400,323163000,716709400,7041415.4,15801656.4,0.4,4205.1,156.4,0,,-800,-3305000,4.13,"2022-12-07T13:20:00.000Z",1670419200000,4.14,4.13,4.14,0,100,0,,0.2,,Infinity,800,800,67200,,3305000,,3305000,
