"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49560,67500,581782000,581830000,48000,17990103400,309663228,208270304,5.7,34712,5456,12.3,73500,67500,581782000,8.1,"2022-12-07T09:00:00.000Z",1670403600000,8.1,7.3,7.4,92.5,7.5,0,1.5,0.2,,0.1,6000,79500,60300,,581878000,581830000,48000,
49560,-63800,-212065200,600441200,812506400,18000253000,309663228,208270304,-7.8,34712,5456,0.1,18800,-131300,-793847200,8,"2022-12-07T09:05:00.000Z",1670403900000,8.1,7.2,7.2,11.1,88.9,0,0.4,4.3,,8,150100,168900,115200,,831069600,18611200,812458400,
49560,-114600,-564598000,726227600,1290825600,18000718600,309663228,208270304,-3.5,34712,5456,0.5,45500,-50800,-352532800,8,"2022-12-07T09:10:00.000Z",1670404200000,8,7.2,7.2,32.1,67.9,0,0.9,2.8,,2.1,96300,141800,173400,,604105600,125786400,478319200,
49560,-86800,-400422000,1332879200,1733301200,18336495800,309663228,208270304,1.6,34712,5456,1.5,85800,27800,164176000,8,"2022-12-07T09:15:00.000Z",1670404500000,8,7.2,7.2,59.7,40.3,0,1.7,1.7,,0.7,58000,143800,219300,,1049127200,606651600,442475600,
49560,-95800,-502182400,1687468800,2189651200,18473195400,309663228,208270304,-1,34712,5456,0.9,51500,-9000,-101760400,7.9,"2022-12-07T09:20:00.000Z",1670404800000,8,7.4,7.4,46,54,0,1,1.7,,1.2,60500,112000,240300,,810939600,354589600,456350000,
49560,-182200,-1223371200,1906080000,3129451200,18473286600,309663228,208270304,-7.1,34712,5456,0.3,40600,-86400,-721188800,8,"2022-12-07T09:25:00.000Z",1670405100000,8,7.4,7.5,24.2,75.8,0,0.8,3.7,,3.1,127000,167600,251700,,1158411200,218611200,939800000,
49560,-138900,-916182400,2293848800,3210031200,18553875400,309663228,208270304,3,34712,5456,5.2,53500,43300,307188800,7.9,"2022-12-07T09:30:00.000Z",1670405400000,8,7.4,7.4,84,16,0,1.1,0.3,,0.2,10200,63700,263000,,468348800,387768800,80580000,
49560,-112600,-742580400,2467450800,3210031200,18688997400,309663228,208270304,1.7,34712,5456,Infinity,26300,26300,173602000,8,"2022-12-07T09:35:00.000Z",1670405700000,8,7.4,7.4,100,0,0,0.5,,,0,,26300,284100,,173602000,173602000,,
49560,6000,116818800,3334750000,3217931200,18696916600,309663228,208270304,8.5,34712,5456,119.6,119600,118600,859399200,8,"2022-12-07T09:40:00.000Z",1670406000000,8,7.4,7.4,99.2,0.8,0,2.4,0,,0,1000,120600,287500,,875199200,867299200,7900000,
49560,10500,146104400,3448715600,3302611200,18696922200,309663228,208270304,0.3,34712,5456,1.4,16100,4500,29285600,8,"2022-12-07T09:45:00.000Z",1670406300000,8,7.3,7.4,58.1,41.9,0,0.3,0.3,,0.7,11600,27700,288200,,198645600,113965600,84680000,
49560,74600,577710000,3889801200,3312091200,18706447800,309663228,208270304,4.3,34712,5456,54.4,65300,64100,431605600,8,"2022-12-07T09:50:00.000Z",1670406600000,8,7.4,7.4,98.2,1.8,0,1.3,0,,0,1200,66500,295100,,450565600,441085600,9480000,
49560,118500,898974000,4375445200,3476471200,18708031800,309663228,208270304,3.2,34712,5456,3,66100,43900,321264000,8,"2022-12-07T09:55:00.000Z",1670406900000,8,7.4,7.4,74.9,25.1,0,1.3,0.6,,0.3,22200,88300,295800,,650024000,485644000,164380000,
49560,156200,1136008800,4989690000,3853681200,18716766600,309663228,208270304,2.3,34712,5456,1.7,88600,37700,237034800,8,"2022-12-07T10:00:00.000Z",1670407200000,8,7.4,7.4,63.4,36.4,0.1,1.8,1.5,0,0.6,50900,139700,302500,200,992934800,614244800,377210000,1480000
49560,128800,897589200,5162860400,4265271200,19128367000,309663228,208270304,-2.4,34712,5456,0.5,24700,-27400,-238419600,7.9,"2022-12-07T10:05:00.000Z",1670407500000,8,7.4,7.4,32.2,67.8,0,0.5,1.5,,2.1,52100,76800,355900,,584760400,173170400,411590000,
49560,128700,906279200,5694570400,4788291200,19227017000,309663228,208270304,0.1,34712,5456,1,72100,-100,8690000,7.9,"2022-12-07T10:10:00.000Z",1670407800000,7.9,7.1,7.4,50,50,0,1.5,2.1,,1,72200,144300,368400,,1054730000,531710000,523020000,
49560,139800,984659200,5891110400,4906451200,19279397000,309663228,208270304,0.8,34712,5456,1.7,27200,11100,78380000,7.8,"2022-12-07T10:15:00.000Z",1670408100000,7.9,7.1,7.2,62.8,37.2,0,0.5,0.5,,0.6,16100,43300,375100,,314700000,196540000,118160000,
49560,100000,667269200,5975420400,5308151200,19744287000,309663228,208270304,-3.1,34712,5456,0.2,11700,-39800,-317390000,7.8,"2022-12-07T10:20:00.000Z",1670408400000,7.9,7.2,7.2,16.4,72.3,11.2,0.2,1.5,1.5,4.4,51500,71200,434700,8000,548410000,84310000,401700000,62400000
49560,117900,798949200,6118020400,5319071200,19801227000,309663228,208270304,1.3,34712,5456,13.8,19300,17900,131680000,7.8,"2022-12-07T10:25:00.000Z",1670408700000,7.8,7.2,7.2,43.6,3.2,53.3,0.4,0,4.3,0.1,1400,44300,442000,23600,323440000,142600000,10920000,169920000
49560,118900,803799200,6463370400,5659571200,20433937000,309663228,208270304,0,34712,5456,1,45500,1000,4850000,7.6,"2022-12-07T10:30:00.000Z",1670409000000,7.7,7.1,7.1,50.6,49.4,0,0.9,1.3,,1,44500,90000,524600,,685850000,345350000,340500000,
49560,37300,866589000,6708789400,5842200400,20631047000,309663228,208270304,0.6,34712,5456,0.3,39600,-81600,62789800,7.7,"2022-12-07T10:35:00.000Z",1670409300000,7.7,6.9,7.2,24.6,75.4,0,0.8,3.5,,3.1,121200,160800,550400,,428048200,245419000,182629200,
49560,85000,918546000,6772296400,5853750400,20713517000,309663228,208270304,0.5,34712,5456,32.8,49200,47700,51957000,7.7,"2022-12-07T10:40:00.000Z",1670409600000,7.8,7,7,95.2,2.9,1.9,1,0,0.2,0,1500,51700,561100,1000,82757000,63507000,11550000,7700000
49560,121800,931262400,6796412800,5865150400,20748787000,309663228,208270304,0.1,34712,5456,25.5,38300,36800,12716400,7.6,"2022-12-07T10:45:00.000Z",1670409900000,7.7,7,7,96.2,3.8,0,0.8,0,,0,1500,39800,565700,,35516400,24116400,11400000,
49560,135400,946855200,6936998200,5990143000,20916287000,309663228,208270304,0.2,34712,5456,1.8,31500,13600,15592800,7.9,"2022-12-07T10:50:00.000Z",1670410200000,7.9,7,7,63.8,36.2,0,0.6,0.5,,0.6,17900,49400,587300,,265578000,140585400,124992600,
49560,165200,1174755200,7164898200,5990143000,21077447000,309663228,208270304,2.2,34712,5456,Infinity,29800,29800,227900000,7.9,"2022-12-07T10:55:00.000Z",1670410500000,7.9,7.1,7.1,100,0,0,0.6,,,0,,29800,607700,,227900000,227900000,,
