"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
234697.9,605900,-1359321200,8465286400,9824607600,354870969400,5372372102.1,8325551972.9,0.5,340260.4,31983.3,2.7,971700,605900,-1359321200,28.6,"2022-12-07T09:15:00.000Z",1670404500000,28.9,26.55,27,65.4,24.6,10,4.1,1.1,4.6,0.4,365800,1485900,408200,148400,22562014000,8465286400,9824607600,4272120000
234697.9,714900,1776060600,18123144600,16347084000,359941669600,5372372102.1,8325551972.9,-1.1,340260.4,31983.3,1.4,359300,109000,3135381800,29,"2022-12-07T09:20:00.000Z",1670404800000,29,26.75,27.1,58.9,41,0.1,1.5,0.7,0,0.7,250300,610200,587600,600,16197214600,9657858200,6522476400,16880000
234697.9,545500,-3080664400,23255154600,26335819000,369821614600,5372372102.1,8325551972.9,1.6,340260.4,31983.3,0.5,184700,-169400,-4856725000,28.7,"2022-12-07T09:25:00.000Z",1670405100000,28.95,26.65,26.75,33.4,64.1,2.4,0.8,1,0.4,1.9,354100,552200,930000,13400,15492135000,5132010000,9988735000,371390000
234697.9,289300,-10265609400,30222794600,40488404000,387746099600,5372372102.1,8325551972.9,2.4,340260.4,31983.3,0.5,248000,-256200,-7184945000,28.2,"2022-12-07T09:30:00.000Z",1670405400000,28.75,26.6,26.65,32.2,65.4,2.4,1.1,1.5,0.6,2,504200,771000,1561200,18800,21645375000,6967640000,14152585000,525150000
234697.9,579700,-5195851200,37765927800,42961779000,393174589600,5372372102.1,8325551972.9,-1.7,340260.4,31983.3,4.2,380200,290400,5069758200,28.45,"2022-12-07T09:35:00.000Z",1670405700000,28.45,26.6,26.65,80.8,19.1,0.1,1.6,0.3,0,0.2,89800,470300,1753100,300,10024998200,7543133200,2473375000,8490000
234697.9,701000,-5021375000,40826691000,45848066000,397835024600,5372372102.1,8325551972.9,-0.1,340260.4,31983.3,2,240000,121300,174476200,28.5,"2022-12-07T09:40:00.000Z",1670406000000,28.7,26.9,27,66.9,33.1,0,1,0.3,,0.5,118700,358700,1916600,,5947050200,3060763200,2886287000,
234697.9,677500,-5020183800,44030814200,49050998000,403209179600,5372372102.1,8325551972.9,0,340260.4,31983.3,0.8,120600,-23500,1191200,28.6,"2022-12-07T09:45:00.000Z",1670406300000,28.65,26.85,27,45.1,53.9,0.9,0.5,0.4,0.1,1.2,144100,267200,2105200,2500,6478100200,3204123200,3202932000,71045000
234697.9,431900,-12008203800,47334644200,59342848000,411341704600,5372372102.1,8325551972.9,2.4,340260.4,31983.3,0.3,121300,-245600,-6988020000,28.45,"2022-12-07T09:50:00.000Z",1670406600000,28.65,26.85,26.9,24.8,75.1,0.1,0.5,1.1,0,3,366900,488700,2390100,500,13609905000,3303830000,10291850000,14225000
234697.9,301500,-15613063800,50042289200,65655353000,415118474600,5372372102.1,8325551972.9,1.2,340260.4,31983.3,0.4,98700,-130400,-3604860000,28.45,"2022-12-07T09:55:00.000Z",1670406900000,28.45,26.9,26.9,30.1,69.9,0,0.4,0.7,,2.3,229100,327800,2523100,,9020150000,2707645000,6312505000,
234697.9,67000,-23880988200,51658084800,75539073000,417979764600,5372372102.1,8325551972.9,2.8,340260.4,31983.3,0.4,130200,-234500,-8267924400,28.4,"2022-12-07T10:00:00.000Z",1670407200000,28.45,26.8,26.95,26.3,73.7,0,0.6,1.1,,2.8,364700,494900,2623800,,11499515600,1615795600,9883720000,
