"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4036.8,-3200,-58030000,0,58030000,2334116000,59819689.5,42340515.8,-3.3,2584.2,210.5,0,,-3200,-58030000,18.1,"2022-12-07T09:00:00.000Z",1670403600000,18.2,18.1,18.2,0,100,0,,1.2,,Infinity,3200,3200,3200,,58030000,,58030000,
4036.8,-7200,-128830000,0,128830000,2251266000,59819689.5,42340515.8,-4.1,2584.2,210.5,0,,-4000,-70800000,17.7,"2022-12-07T09:10:00.000Z",1670404200000,17.7,17.7,17.7,0,100,0,,1.5,,Infinity,4000,4000,1000,,70800000,,70800000,
4036.8,-5400,-142623200,57006800,199630000,2334162800,59819689.5,42340515.8,-0.8,2584.2,210.5,1.5,5800,1800,-13793200,18,"2022-12-07T09:15:00.000Z",1670404500000,18,17.7,17.7,59.2,40.8,0,1.4,1.5,,0.7,4000,9800,5800,,127806800,57006800,70800000,
4036.8,9600,-103012800.00000001,121749199.99999999,224762000,1197220200,59819689.5,42340515.8,2.3,2584.2,210.5,3.8,20400,15000,39610399.999999985,17.9,"2022-12-07T09:20:00.000Z",1670404800000,18,17.9,17.9,79.1,20.9,0,5.1,2.1,,0.3,5400,25800,16100,,89874399.99999999,64742399.999999985,25131999.999999996,
4036.8,30700,235208600,492068200,256859600,2334207800,59819689.5,42340515.8,19.3,2584.2,210.5,5.2,26100,21100,338221400,18,"2022-12-07T09:25:00.000Z",1670405100000,18.1,17.8,17.8,69.2,13.3,17.5,6.5,1.9,31.4,0.2,5000,37700,8300,6600,521876600,370319000,32097600,119460000.00000001
4036.8,27000,169188600,492068200,322879600,2400227800,59819689.5,42340515.8,-3.8,2584.2,210.5,0,,-3700,-66020000,17.8,"2022-12-07T09:30:00.000Z",1670405400000,17.9,17.8,17.9,0,100,0,,1.4,,Infinity,3700,3700,12000,,66020000,,66020000,
4036.8,-3000,-364811400,492068200,856879600,2934227800,59819689.5,42340515.8,-30.6,2584.2,210.5,0,,-30000,-534000000,17.8,"2022-12-07T09:35:00.000Z",1670405700000,17.8,17.8,17.8,0,100,0,,11.6,,Infinity,30000,30000,42000,,534000000,,534000000,
4036.8,-1400,-336151400,542088200,878239600,1493826000,59819689.5,42340515.8,1.6,2584.2,210.5,2.3,2800,1600,28660000,17.9,"2022-12-07T09:45:00.000Z",1670406300000,17.9,17.8,17.8,70,30,0,0.7,0.5,,0.4,1200,4000,35700,,71380000,50020000,21360000,
4036.8,-1500,-337931400,542088200,880019600,2936007800,59819689.5,42340515.8,-0.1,2584.2,210.5,0,,-100,-1780000,17.8,"2022-12-07T09:50:00.000Z",1670406600000,17.8,17.8,17.8,0,100,0,,0,,Infinity,100,100,42100,,1780000,,1780000,
4036.8,-3500,-373531400,542088200,915619600,1511626000,59819689.5,42340515.8,-2,2584.2,210.5,0,,-2000,-35600000,17.8,"2022-12-07T09:55:00.000Z",1670406900000,17.8,17.8,17.8,0,100,0,,0.8,,Infinity,2000,2000,36700,,35600000,,35600000,
4036.8,5600,-210641400,704978200,915619600,3098897800,59819689.5,42340515.8,9.3,2584.2,210.5,Infinity,9100,9100,162890000,17.9,"2022-12-07T10:00:00.000Z",1670407200000,17.9,17.9,17.9,100,0,0,2.3,,,0,,9100,51200,,162890000,162890000,,
4036.8,4600,-228441400,704978200,933419600,1520526000,59819689.5,42340515.8,-1,2584.2,210.5,0,,-1000,-17800000,17.8,"2022-12-07T10:05:00.000Z",1670407500000,17.8,17.8,17.8,0,100,0,,0.4,,Infinity,1000,1000,37200,,17800000,,17800000,
4036.8,3300,-251521400,719138200,970659600,3111357800,59819689.5,42340515.8,-1.3,2584.2,210.5,0.4,800,-1300,-23080000,17.8,"2022-12-07T10:10:00.000Z",1670407800000,17.8,17.7,17.7,27.6,72.4,0,0.2,0.8,,2.6,2100,2900,51900,,51400000,14160000,37240000,
4036.8,3200,-253301400,719138200,972439600,3113137800,59819689.5,42340515.8,-0.1,2584.2,210.5,0,,-100,-1780000,17.8,"2022-12-07T10:15:00.000Z",1670408100000,17.8,17.8,17.8,0,100,0,,0,,Infinity,100,100,52000,,1780000,,1780000,
4036.8,2300,-269321400,719138200,988459600,3129157800,59819689.5,42340515.8,-0.9,2584.2,210.5,0,,-900,-16020000,17.8,"2022-12-07T10:25:00.000Z",1670408700000,17.8,17.8,17.8,0,100,0,,0.3,,Infinity,900,900,52900,,16020000,,16020000,
4036.8,16200,-24381400,1009838200,1034219600,3155857800,59819689.5,42340515.8,14,2584.2,210.5,6.3,16500,13900,244940000,17.8,"2022-12-07T10:30:00.000Z",1670409000000,17.8,17.6,17.6,86.4,13.6,0,4.1,1,,0.2,2600,19100,54400,,336460000.00000006,290700000,45760000.00000001,
4036.8,19400,32698600,1073918200,1041219600,3219937800,59819689.5,42340515.8,3.3,2584.2,210.5,9,3600,3200,57080000,17.8,"2022-12-07T10:40:00.000Z",1670409600000,17.8,17.5,17.5,90,10,0,0.9,0.2,,0.1,400,4000,58000,,71080000,64080000,7000000,
4036.8,19000,25698600,1073918200,1048219600,1701876000,59819689.5,42340515.8,-0.4,2584.2,210.5,0,,-400,-7000000,17.5,"2022-12-07T10:45:00.000Z",1670409900000,17.5,17.5,17.5,0,100,0,,0.2,,Infinity,400,400,47500,,7000000,,7000000,
4036.8,19500,34598600,1082818200,1048219600,3246637800,59819689.5,42340515.8,0.5,2584.2,210.5,Infinity,500,500,8900000,17.8,"2022-12-07T10:50:00.000Z",1670410200000,17.8,17.8,17.8,33.3,0,66.7,0.1,,4.8,0,,1500,59500,1000,26700000,8900000,,17800000
4036.8,37700,353098600,1401318200,1048219600,1861126000,59819689.5,42340515.8,18.2,2584.2,210.5,Infinity,18200,18200,318500000,17.5,"2022-12-07T10:55:00.000Z",1670410500000,17.5,17.5,17.5,100,0,0,4.5,,,0,,18200,56600,,318500000,318500000,,
