"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3508.7,-2000,-73898400,112320000,186218400,10016987600,149739093.5,306565908.7,0.5,7760.9,339.1,0.5,2400,-2000,-73898400,46.2,"2022-12-07T09:15:00.000Z",1670404500000,46.8,46,46.75,31.6,57.9,10.5,0.7,0.6,2.4,1.8,4400,7600,1200,800,335938400,112320000,186218400,37400000
3508.7,3700,380602600,631682600,251080000,10058962600,149739093.5,306565908.7,-2.9,7760.9,339.1,2,11700,5700,454501000,46.6,"2022-12-07T09:20:00.000Z",1670404800000,46.8,46,46.8,66.1,33.9,0,3.3,0.8,,0.5,6000,17700,2100,,584224200,519362600,64861600,
3508.7,4800,357886200,650446200,292560000,10091432600,149739093.5,306565908.7,0.1,7760.9,339.1,2.2,2000,1100,-22716400,46.65,"2022-12-07T09:25:00.000Z",1670405100000,46.8,45.85,46,69,31,0,0.6,0.1,,0.5,900,2900,2800,,60243600,18763600,41480000,
3508.7,-3100,122012400,655111200,533098800,10142617600,149739093.5,306565908.7,1.5,7760.9,339.1,0,100,-7900,-235873800,46.65,"2022-12-07T09:30:00.000Z",1670405400000,46.65,46,46.2,1.2,98.8,0,0,1,,80,8000,8100,3900,,245203800,4665000,240538800,
3508.7,-3500,103512400,655111200,551598800,10165842600,149739093.5,306565908.7,0.1,7760.9,339.1,0,,-400,-18500000,46.45,"2022-12-07T09:35:00.000Z",1670405700000,46.45,46.05,46.05,0,57.1,42.9,,0.1,0.9,Infinity,400,700,4400,300,32435000,,18500000,13935000
3508.7,-3600,98962400,664441200,565478800,10170482600,149739093.5,306565908.7,0,7760.9,339.1,0.7,200,-100,-4550000,46.4,"2022-12-07T09:40:00.000Z",1670406000000,46.65,46.2,46.65,40,60,0,0.1,0,,1.5,300,500,4500,,23210000,9330000,13880000,
3508.7,-9100,-155552600,669071200,824623800,10378837600,149739093.5,306565908.7,1.6,7760.9,339.1,0,100,-5500,-254515000,46.3,"2022-12-07T09:45:00.000Z",1670406300000,46.35,46.2,46.2,1.7,94.9,3.4,0,0.7,0.6,56,5600,5900,9000,200,273035000,4630000,259145000,9260000
3508.7,-15000,-386934000,816921200,1203855200,10859619000,149739093.5,306565908.7,1.5,7760.9,339.1,0.4,3200,-5900,-231381400,46.3,"2022-12-07T09:50:00.000Z",1670406600000,46.3,46,46.3,26,74,0,0.9,1.2,,2.8,9100,12300,20300,,527081400,147850000,379231400,
3508.7,-25800,-886514000,840071200,1726585200,11192979000,149739093.5,306565908.7,3.2,7760.9,339.1,0,500,-10800,-499580000,46.3,"2022-12-07T09:55:00.000Z",1670406900000,46.3,46.2,46.2,4.2,95.8,0,0.1,1.5,,22.6,11300,11800,27500,,545880000,23150000,522730000,
3508.7,-27500,-964604000,1048421200,2013025200,11290209000,149739093.5,306565908.7,0.5,7760.9,339.1,0.7,4500,-1700,-78090000,46.3,"2022-12-07T10:00:00.000Z",1670407200000,46.3,46.2,46.2,42.1,57.9,0,1.3,0.8,,1.4,6200,10700,29600,,494790000,208350000,286440000,
