"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
316.7,6000,25200000,25200000,0,102120000,1260666.7,2581666.7,19.1,760,236.7,Infinity,6000,6000,25200000,4.2,"2022-12-07T09:00:00.000Z",1670403600000,4.2,4.2,4.2,100,0,0,18.9,,,0,,6000,6000,,25200000,25200000,,
316.7,5900,24850000,25200000,350000,102470000,1260666.7,2581666.7,0.3,760,236.7,0,,-100,-350000,3.5,"2022-12-07T09:18:00.000Z",1670404680000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,100,100,6100,,350000,,350000,
316.7,5700,24110000,25200000,1090000,103210000,1260666.7,2581666.7,0.6,760,236.7,0,,-200,-740000,3.7,"2022-12-07T09:34:00.000Z",1670405640000,3.7,3.7,3.7,0,100,0,,0.3,,Infinity,200,200,6300,,740000,,740000,
316.7,5900,24870000,25960000,1090000,38840000,1260666.7,2581666.7,0.6,760,236.7,Infinity,200,200,760000,3.8,"2022-12-07T09:36:00.000Z",1670405760000,3.8,3.8,3.8,100,0,0,0.6,,,0,,200,100,,760000,760000,,
316.7,5800,24510000,25960000,1450000,103570000,1260666.7,2581666.7,0.3,760,236.7,0,,-100,-360000,3.6,"2022-12-07T09:46:00.000Z",1670406360000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,100,100,6400,,360000,,360000,
316.7,4800,20910000,25960000,5050000,107170000,1260666.7,2581666.7,2.7,760,236.7,0,,-1000,-3600000,3.6,"2022-12-07T09:52:00.000Z",1670406720000,3.6,3.6,3.6,0,100,0,,1.3,,Infinity,1000,1000,7400,,3600000,,3600000,
316.7,4700,20550000,25960000,5410000,107530000,1260666.7,2581666.7,0.3,760,236.7,0,,-100,-360000,3.6,"2022-12-07T09:56:00.000Z",1670406960000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,100,100,7500,,360000,,360000,
316.7,3700,16950000,25960000,9010000,111130000,1260666.7,2581666.7,2.7,760,236.7,0,,-1000,-3600000,3.6,"2022-12-07T09:58:00.000Z",1670407080000,3.6,3.6,3.6,0,100,0,,1.3,,Infinity,1000,1000,8500,,3600000,,3600000,
316.7,3900,17690000,26700000,9010000,39210000,1260666.7,2581666.7,0.6,760,236.7,Infinity,200,200,740000,3.7,"2022-12-07T10:06:00.000Z",1670407560000,3.7,3.7,3.7,100,0,0,0.6,,,0,,200,200,,740000,740000,,
316.7,4100,18410000,27420000,9010000,39570000,1260666.7,2581666.7,0.5,760,236.7,Infinity,200,200,720000,3.6,"2022-12-07T10:12:00.000Z",1670407920000,3.6,3.6,3.6,100,0,0,0.6,,,0,,200,300,,720000,720000,,
316.7,4100,18410000,27420000,9010000,114010000,1260666.7,2581666.7,0,760,236.7,NaN,,0,0,3.6,"2022-12-07T10:36:00.000Z",1670409360000,3.6,3.6,3.6,0,0,100,,,3.4,NaN,,800,9300,800,2880000,,,2880000
316.7,4500,20050000,29060000,9010000,115650000,1260666.7,2581666.7,1.2,760,236.7,Infinity,400,400,1639999.9999999998,4.1,"2022-12-07T10:38:00.000Z",1670409480000,4.1,4.1,4.1,100,0,0,1.3,,,0,,400,9700,,1639999.9999999998,1639999.9999999998,,
316.7,5500,23650000,32660000,9010000,41370000,1260666.7,2581666.7,2.7,760,236.7,Infinity,1000,1000,3600000,3.6,"2022-12-07T10:40:00.000Z",1670409600000,3.6,3.6,3.6,100,0,0,3.2,,,0,,1000,800,,3600000,3600000,,
316.7,5700,24370000,33380000,9010000,43890000,1260666.7,2581666.7,0.5,760,236.7,Infinity,200,200,720000,3.6,"2022-12-07T11:02:00.000Z",1670410920000,3.6,3.6,3.6,14.3,0,85.7,0.6,,5.1,0,,1400,1500,1200,5040000,720000,,4320000
316.7,5500,23670000,33380000,9710000,44240000,1260666.7,2581666.7,0.5,760,236.7,0,,-200,-700000,3.5,"2022-12-07T11:04:00.000Z",1670411040000,3.5,3.5,3.5,0,100,0,,0.3,,Infinity,200,200,1600,,700000,,700000,
316.7,5000,21770000,33380000,11610000,117550000,1260666.7,2581666.7,1.4,760,236.7,0,,-500,-1900000,3.8,"2022-12-07T11:20:00.000Z",1670412000000,3.8,3.8,3.8,0,100,0,,0.7,,Infinity,500,500,10200,,1900000,,1900000,
316.7,5000,21770000,33380000,11610000,44580000,1260666.7,2581666.7,0,760,236.7,NaN,,0,0,3.4,"2022-12-07T13:00:00.000Z",1670418000000,3.4,3.4,3.4,0,0,100,,,0.8,NaN,,200,1700,200,680000,,,680000
316.7,5000,21770000,33380000,11610000,117930000,1260666.7,2581666.7,0,760,236.7,NaN,,0,0,3.8,"2022-12-07T13:08:00.000Z",1670418480000,3.8,3.8,3.8,0,0,100,,,0.4,NaN,,100,10300,100,380000,,,380000
316.7,6000,25070000,36680000,11610000,46230000,1260666.7,2581666.7,2.5,760,236.7,Infinity,1000,1000,3300000,3.3,"2022-12-07T13:12:00.000Z",1670418720000,3.3,3.3,3.3,100,0,0,3.2,,,0,,1000,2200,,3300000,3300000,,
316.7,1000,7570000,36680000,29110000,135430000,1260666.7,2581666.7,13.2,760,236.7,0,,-5000,-17500000,3.5,"2022-12-07T13:18:00.000Z",1670419080000,3.5,3.5,3.5,0,100,0,,6.6,,Infinity,5000,5000,15300,,17500000,,17500000,
316.7,1100,7950000,37060000,29110000,135810000,1260666.7,2581666.7,0.3,760,236.7,Infinity,100,100,380000,3.8,"2022-12-07T13:22:00.000Z",1670419320000,3.8,3.8,3.8,100,0,0,0.3,,,0,,100,15400,,380000,380000,,
316.7,1200,8330000,37440000,29110000,136190000,1260666.7,2581666.7,0.3,760,236.7,Infinity,100,100,380000,3.8,"2022-12-07T13:24:00.000Z",1670419440000,3.8,3.8,3.8,100,0,0,0.3,,,0,,100,15500,,380000,380000,,
316.7,-2000,-2230000,37440000,39670000,51510000,1260666.7,2581666.7,8,760,236.7,0,,-3200,-10560000,3.3,"2022-12-07T13:36:00.000Z",1670420160000,3.3,3.3,3.3,0,100,0,,4.2,,Infinity,3200,3200,3800,,10560000,,10560000,
316.7,-1900,-1850000,37820000,39670000,136570000,1260666.7,2581666.7,0.3,760,236.7,Infinity,100,100,380000,3.8,"2022-12-07T13:38:00.000Z",1670420280000,3.8,3.8,3.8,100,0,0,0.3,,,0,,100,15600,,380000,380000,,
316.7,-6900,-18350000,37820000,56170000,59760000,1260666.7,2581666.7,12.5,760,236.7,0,,-5000,-16500000,3.3,"2022-12-07T13:42:00.000Z",1670420520000,3.3,3.3,3.3,0,100,0,,6.6,,Infinity,5000,5000,6300,,16500000,,16500000,
316.7,-11500,-33530000,37820000,71350000,67350000,1260666.7,2581666.7,11.5,760,236.7,0,,-4600,-15180000,3.3,"2022-12-07T14:06:00.000Z",1670421960000,3.3,3.3,3.3,0,100,0,,6.1,,Infinity,4600,4600,8600,,15180000,,15180000,
316.7,-11500,-33530000,37820000,71350000,73950000,1260666.7,2581666.7,0,760,236.7,NaN,,0,0,3.3,"2022-12-07T14:08:00.000Z",1670422080000,3.3,3.3,3.3,0,0,100,,,16.9,NaN,,4000,10600,4000,13200000,,,13200000
316.7,-11500,-33530000,37820000,71350000,75270000,1260666.7,2581666.7,0,760,236.7,NaN,,0,0,3.3,"2022-12-07T14:10:00.000Z",1670422200000,3.3,3.3,3.3,0,0,100,,,3.4,NaN,,800,11000,800,2640000,,,2640000
316.7,-12500,-36830000,37820000,74650000,76920000,1260666.7,2581666.7,2.5,760,236.7,0,,-1000,-3300000,3.3,"2022-12-07T14:12:00.000Z",1670422320000,3.3,3.3,3.3,0,100,0,,1.3,,Infinity,1000,1000,11500,,3300000,,3300000,
316.7,-13300,-39630000,37820000,77450000,139370000,1260666.7,2581666.7,2.1,760,236.7,0,,-800,-2800000,3.5,"2022-12-07T14:44:00.000Z",1670424240000,3.5,3.5,3.5,0,100,0,,1.1,,Infinity,800,800,16400,,2800000,,2800000,
