"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
496.3,100,2450000,2450000,0,384153800,6472285.2,23705844.4,-0.1,1951.9,459.3,Infinity,100,100,2450000,24.5,"2022-12-07T09:20:00.000Z",1670404800000,24.5,24.5,24.5,100,0,0,0.2,,,0,,100,100,,2450000,2450000,,
496.3,300,2454800,2454800,0,190854300,6472285.2,23705844.4,0,1951.9,459.3,Infinity,200,200,4800,24,"2022-12-07T09:25:00.000Z",1670405100000,24,24,24,100,0,0,0.4,,,0,,200,100,,4800,4800,,
496.3,-2600,2385200,2478800,93600,384271400,6472285.2,23705844.4,0,1951.9,459.3,0.3,1000,-2900,-69600,24,"2022-12-07T09:55:00.000Z",1670406900000,24,24,24,20.4,79.6,0,2,2,,3.9,3900,4900,5000,,117600,24000,93600,
496.3,-6700,2286800,2478800,192000,384369800,6472285.2,23705844.4,0,1951.9,459.3,0,,-4100,-98400,24,"2022-12-07T10:00:00.000Z",1670407200000,24,24,24,0,100,0,,2.1,,Infinity,4100,4100,9100,,98400,,98400,
496.3,-8400,4678600,4918600,240000,386857600,6472285.2,23705844.4,-0.1,1951.9,459.3,0.2,300,-1700,2391800,24.35,"2022-12-07T10:05:00.000Z",1670407500000,24.35,24,24,13,87,0,0.6,1,,6.7,2000,2300,11400,,2487800,2439800,48000,
496.3,-18000,-204880600,4918600,209799200,577776800,6472285.2,23705844.4,12.2,1951.9,459.3,0,,-9600,-209559200,23.8,"2022-12-07T10:10:00.000Z",1670407800000,24,23.3,23.3,0,100,0,,4.9,,Infinity,9600,9600,20200,,209559200,,209559200,
496.3,-18700,-223398200,9701000,233099200,577779200,6472285.2,23705844.4,1.1,1951.9,459.3,0.3,300,-700,-18517600,24,"2022-12-07T10:15:00.000Z",1670408100000,24,23.3,23.9,23.1,76.9,0,0.6,0.5,,3.3,1000,1300,20300,,28082400,4782400,23300000,
496.3,-18500,-218638200,14461000,233099200,216594300,6472285.2,23705844.4,-0.3,1951.9,459.3,Infinity,200,200,4760000,23.8,"2022-12-07T10:20:00.000Z",1670408400000,23.8,23.8,23.8,100,0,0,0.4,,,0,,200,1200,,4760000,4760000,,
496.3,-16300,-218585400,14513800,233099200,577832000,6472285.2,23705844.4,0,1951.9,459.3,Infinity,2200,2200,52800,24,"2022-12-07T10:30:00.000Z",1670409000000,24,24,24,100,0,0,4.4,,,0,,2200,22500,,52800,52800,,
496.3,-29000,-216457600,16948800,233406400,580574200,6472285.2,23705844.4,-0.1,1951.9,459.3,0,100,-12700,2127800,24,"2022-12-07T10:35:00.000Z",1670409300000,24.35,24,24.35,0.8,99.2,0,0.2,6.6,,128,12800,12900,35400,,2742200,2435000,307200,
496.3,-28900,-214027600,19378800,233406400,583004200,6472285.2,23705844.4,-0.1,1951.9,459.3,Infinity,100,100,2430000,24.3,"2022-12-07T10:45:00.000Z",1670409900000,24.3,24.3,24.3,100,0,0,0.2,,,0,,100,35500,,2430000,2430000,,
496.3,-28700,-209247600,24158800,233406400,587784200,6472285.2,23705844.4,-0.3,1951.9,459.3,Infinity,200,200,4780000,23.9,"2022-12-07T11:20:00.000Z",1670412000000,23.9,23.9,23.9,100,0,0,0.4,,,0,,200,35700,,4780000,4780000,,
496.3,-28500,-204457600,31328800,235786400,597334200,6472285.2,23705844.4,-0.3,1951.9,459.3,3,300,200,4790000,23.9,"2022-12-07T11:25:00.000Z",1670412300000,23.9,23.8,23.8,75,25,0,0.6,0.1,,0.3,100,400,36100,,9550000,7170000,2380000,
496.3,-29900,-213600600,31328800,244929400,223495800,6472285.2,23705844.4,0.5,1951.9,459.3,0,,-1400,-9143000,22.8,"2022-12-07T13:00:00.000Z",1670418000000,23.3,22.8,23,0,87.5,12.5,,0.7,0.4,Infinity,1400,1600,2000,200,13803000,,9143000,4660000
496.3,-30300,-222720600,31328800,254049400,228055800,6472285.2,23705844.4,0.5,1951.9,459.3,0,,-400,-9120000,22.8,"2022-12-07T13:05:00.000Z",1670418300000,22.8,22.8,22.8,0,100,0,,0.2,,Infinity,400,400,2200,,9120000,,9120000,
496.3,-33300,-291120600,31328800,322449400,262255800,6472285.2,23705844.4,4,1951.9,459.3,0,,-3000,-68400000,22.8,"2022-12-07T13:10:00.000Z",1670418600000,22.8,22.8,22.8,0,100,0,,1.5,,Infinity,3000,3000,3700,,68400000,,68400000,
496.3,-33700,-300240600,31328800,331569400,266815800,6472285.2,23705844.4,0.5,1951.9,459.3,0,,-400,-9120000,22.8,"2022-12-07T13:15:00.000Z",1670418900000,22.8,22.8,22.8,0,100,0,,0.2,,Infinity,400,400,3900,,9120000,,9120000,
496.3,-33500,-300236000,31333400,331569400,266818100,6472285.2,23705844.4,0,1951.9,459.3,Infinity,200,200,4600,23,"2022-12-07T13:20:00.000Z",1670419200000,23,23,23,100,0,0,0.4,,,0,,200,4000,,4600,4600,,
496.3,-33700,-305016000,31333400,336349400,602114200,6472285.2,23705844.4,0.3,1951.9,459.3,0,,-200,-4780000,23.9,"2022-12-07T13:25:00.000Z",1670419500000,23.9,23.9,23.9,0,100,0,,0.1,,Infinity,200,200,36300,,4780000,,4780000,
496.3,-36300,-400183800,31365600,431549400,697314200,6472285.2,23705844.4,5.5,1951.9,459.3,0.4,1400,-2600,-95167800,23.8,"2022-12-07T13:30:00.000Z",1670419800000,23.8,23,23,25.9,74.1,0,2.8,2,,2.9,4000,5400,40300,,95232200,32200,95200000,
496.3,-36700,-409723800,31365600,441089400,706854200,6472285.2,23705844.4,0.6,1951.9,459.3,0,,-400,-9540000,23.85,"2022-12-07T13:40:00.000Z",1670420400000,23.85,23.85,23.85,0,100,0,,0.2,,Infinity,400,400,40700,,9540000,,9540000,
496.3,-37400,-426383800,31365600,457749400,723514200,6472285.2,23705844.4,1,1951.9,459.3,0,,-700,-16660000,23.8,"2022-12-07T13:50:00.000Z",1670421000000,23.8,23.8,23.8,0,100,0,,0.4,,Infinity,700,700,41400,,16660000,,16660000,
496.3,-40800,-514004600,40794800,554799400,775274200,6472285.2,23705844.4,5.1,1951.9,459.3,0.2,800,-3400,-87620800,23.5,"2022-12-07T13:55:00.000Z",1670421300000,23.8,22.75,22.75,16,84,0,1.6,2.2,,5.3,4200,5000,43600,,106479200,9429200,97050000,
496.3,-35800,-396504600,158294800,554799400,892774200,6472285.2,23705844.4,-6.8,1951.9,459.3,Infinity,5000,5000,117500000,23.5,"2022-12-07T14:15:00.000Z",1670422500000,23.5,23.5,23.5,100,0,0,10.1,,,0,,5000,48600,,117500000,117500000,,
496.3,-38900,-452050700,165307100,617357800,962344900,6472285.2,23705844.4,3.2,1951.9,459.3,0.1,400,-3100,-55546100,23,"2022-12-07T14:20:00.000Z",1670422800000,23.5,23,23.3,10.3,89.7,0,0.8,1.8,,8.8,3500,3900,52500,,69570700,7012300,62558400,
496.3,-39300,-465306100,174751700,640057800,989807000,6472285.2,23705844.4,0.8,1951.9,459.3,0.6,600,-400,-13255400,23.5,"2022-12-07T14:25:00.000Z",1670423100000,23.7,22.7,23.7,14.6,24.4,61,1.2,0.5,5.4,1.7,1000,4100,56400,2500,32202100,9444600,22700000,57500
496.3,-39300,-465306100,174751700,640057800,1048557000,6472285.2,23705844.4,0,1951.9,459.3,NaN,,0,0,23.5,"2022-12-07T14:45:00.000Z",1670424300000,23.65,23.5,23.65,0,0,100,,,21.1,NaN,,9700,58900,9700,229030000,,,229030000
