"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1821.1,-500,-1730000,347000,2077000,427470000,6251631.6,15126052.6,0.2,4505.3,542.1,0.2,100,-500,-1730000,3.46,"2022-12-07T09:15:00.000Z",1670404500000,3.48,3.43,3.43,0.6,3.4,96.1,0.1,0.1,31.7,6,600,17900,17100,17200,62240000,347000,2077000,59816000
1821.1,2000,6902000,30829000,23927000,432660000,6251631.6,15126052.6,-1,4505.3,542.1,1.4,8800,2500,8632000,3.46,"2022-12-07T09:20:00.000Z",1670404800000,3.47,3.44,3.44,58.3,41.7,0,4.8,1.4,,0.7,6300,15100,18600,,52332000,30482000,21850000,
1821.1,12300,42794000,66721000,23927000,466402000,6251631.6,15126052.6,-4,4505.3,542.1,Infinity,10300,10300,35892000,3.48,"2022-12-07T09:25:00.000Z",1670405100000,3.65,3.47,3.55,100,0,0,5.7,,,0,,10300,28300,,35892000,35892000,,
1821.1,6900,24002000,66721000,42719000,485194000,6251631.6,15126052.6,2.1,4505.3,542.1,0,,-5400,-18792000,3.48,"2022-12-07T09:30:00.000Z",1670405400000,3.48,3.48,3.48,0,100,0,,1.2,,Infinity,5400,5400,33700,,18792000,,18792000,
1821.1,5300,18446000,70885000,52439000,486586000,6251631.6,15126052.6,0.6,4505.3,542.1,0.4,1200,-1600,-5556000,3.48,"2022-12-07T09:35:00.000Z",1670405700000,3.48,3.47,3.47,30,70,0,0.7,0.6,,2.3,2800,4000,34100,,13884000,4164000,9720000,
1821.1,4000,13922000,70885000,56963000,491110000,6251631.6,15126052.6,0.5,4505.3,542.1,0,,-1300,-4524000,3.48,"2022-12-07T09:45:00.000Z",1670406300000,3.48,3.48,3.48,0,100,0,,0.3,,Infinity,1300,1300,35400,,4524000,,4524000,
1821.1,2000,6962000,70885000,63923000,498070000,6251631.6,15126052.6,0.8,4505.3,542.1,0,,-2000,-6960000,3.48,"2022-12-07T10:00:00.000Z",1670407200000,3.48,3.48,3.48,0,100,0,,0.4,,Infinity,2000,2000,37400,,6960000,,6960000,
1821.1,-15800,-54982000,70885000,125867000,560014000,6251631.6,15126052.6,7,4505.3,542.1,0,,-17800,-61944000,3.48,"2022-12-07T10:10:00.000Z",1670407800000,3.48,3.48,3.48,0,100,0,,4,,Infinity,17800,17800,55200,,61944000,,61944000,
1821.1,-17300,-60202000,70885000,131087000,565234000,6251631.6,15126052.6,0.6,4505.3,542.1,0,,-1500,-5220000,3.48,"2022-12-07T10:15:00.000Z",1670408100000,3.48,3.48,3.48,0,100,0,,0.3,,Infinity,1500,1500,56700,,5220000,,5220000,
1821.1,-30300,-105442000,75757000,181199000,620218000,6251631.6,15126052.6,5.1,4505.3,542.1,0.1,1400,-13000,-45240000,3.48,"2022-12-07T10:20:00.000Z",1670408400000,3.48,3.48,3.48,8.9,91.1,0,0.8,3.2,,10.3,14400,15800,72500,,54984000,4872000,50112000,
