"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1364.1,18000,-23957200,73032800,96990000,915242800,13706979.5,31733841,1.3,2320.5,156.4,6.8,21100,18000,-23957200,30.9,"2022-12-07T09:15:00.000Z",1670404500000,31.5,30.9,31,87.2,12.8,0,15.5,1.3,,0.1,3100,24200,5400,,170022800,73032800,96990000,
1364.1,17800,-30117200,73032800,103150000,970862800,13706979.5,31733841,0.3,2320.5,156.4,0,,-200,-6160000,30.9,"2022-12-07T09:20:00.000Z",1670404800000,30.9,30.8,30.8,0,10,90,,0.1,11.5,Infinity,200,2000,7200,1800,61780000,,6160000,55620000
1364.1,18400,-30098600,73051400,103150000,375990700,13706979.5,31733841,0,2320.5,156.4,Infinity,600,600,18600,31,"2022-12-07T09:25:00.000Z",1670405100000,31,31,31,100,0,0,0.4,,,0,,600,5100,,18600,18600,,
1364.1,14400,-110512000,73051400,183563400,1051232800,13706979.5,31733841,4.5,2320.5,156.4,0,,-4000,-80413400,30.9,"2022-12-07T09:30:00.000Z",1670405400000,31,30.9,31,0,100,0,,1.7,,Infinity,4000,4000,9800,,80413400,,80413400,
1364.1,14200,-110518200,73051400,183569600,376015500,13706979.5,31733841,0,2320.5,156.4,0,,-200,-6200,31,"2022-12-07T09:35:00.000Z",1670405700000,31,31,31,0,100,0,,0.1,,Infinity,200,200,5900,,6200,,6200,
1364.1,14300,-107373200,76196400,183569600,1054377800,13706979.5,31733841,-0.2,2320.5,156.4,Infinity,100,100,3145000,31.45,"2022-12-07T09:40:00.000Z",1670406000000,31.45,31.45,31.45,100,0,0,0.1,,,0,,100,9900,,3145000,3145000,,
1364.1,15300,-75923200,107646400,183569600,1085827800,13706979.5,31733841,-1.7,2320.5,156.4,Infinity,1000,1000,31450000,31.45,"2022-12-07T09:50:00.000Z",1670406600000,31.45,31.45,31.45,100,0,0,0.7,,,0,,1000,10900,,31450000,31450000,,
1364.1,17800,2806800,186376400,183569600,1164557800,13706979.5,31733841,-4.4,2320.5,156.4,Infinity,2500,2500,78730000,31.5,"2022-12-07T09:55:00.000Z",1670406900000,31.5,31.45,31.45,100,0,0,1.8,,,0,,2500,13400,,78730000,78730000,,
1364.1,17900,5961800,189531400,183569600,1167712800,13706979.5,31733841,-0.2,2320.5,156.4,Infinity,100,100,3155000,31.55,"2022-12-07T10:00:00.000Z",1670407200000,31.55,31.55,31.55,100,0,0,0.1,,,0,,100,13500,,3155000,3155000,,
1364.1,19200,72402000,259161400,186759400,1240507800,13706979.5,31733841,-3.7,2320.5,156.4,2.4,2200,1300,66440200,31.7,"2022-12-07T10:05:00.000Z",1670407500000,31.7,31,31,71,29,0,1.6,0.4,,0.4,900,3100,15800,,72819800,69630000,3189800,
1364.1,8100,50264600,259161400,208896800,1262322800,13706979.5,31733841,1.2,2320.5,156.4,0,,-11100,-22137400,31.05,"2022-12-07T10:10:00.000Z",1670407800000,31.5,31,31,0,100,0,,4.8,,Infinity,11100,11100,16500,,22137400,,22137400,
1364.1,8500,62879600,274881400,212001800,1281147800,13706979.5,31733841,-0.7,2320.5,156.4,5,500,400,12615000,31.05,"2022-12-07T10:15:00.000Z",1670408100000,31.45,31.05,31.4,83.3,16.7,0,0.4,0,,0.2,100,600,17100,,18825000,15720000,3105000,
1364.1,8300,62873400,274881400,212008000,376192200,13706979.5,31733841,0,2320.5,156.4,0,,-200,-6200,31,"2022-12-07T10:25:00.000Z",1670408700000,31,31,31,0,100,0,,0.1,,Infinity,200,200,11600,,6200,,6200,
1364.1,5800,-14411600,274881400,289293000,1284252800,13706979.5,31733841,4.3,2320.5,156.4,0,,-2500,-77285000,31.05,"2022-12-07T10:30:00.000Z",1670409000000,31.05,30.9,30.95,0,100,0,,1.1,,Infinity,2500,2500,17200,,77285000,,77285000,
1364.1,-7500,-425576600,274881400,700458000,1324617800,13706979.5,31733841,22.8,2320.5,156.4,0,,-13300,-411165000,31.05,"2022-12-07T10:35:00.000Z",1670409300000,31.05,30.9,30.9,0,100,0,,5.7,,Infinity,13300,13300,18500,,411165000,,411165000,
1364.1,-7500,-366905500,333617600,700523100,1327802200,13706979.5,31733841,-3.3,2320.5,156.4,1,2100,0,58671100,31.1,"2022-12-07T10:40:00.000Z",1670409600000,31.1,30.9,30.9,48.8,48.8,2.3,1.5,0.9,0.6,1,2100,4300,21000,100,58804400,58736200,65100,3100
1364.1,-7900,-379270500,336727600,715998100,1346387200,13706979.5,31733841,0.7,2320.5,156.4,0.2,100,-400,-12365000,30.95,"2022-12-07T10:45:00.000Z",1670409900000,31.1,30.95,31.1,16.7,83.3,0,0.1,0.2,,5,500,600,21600,,18585000,3110000,15475000,
1364.1,-7800,-376160500,339837600,715998100,1349497200,13706979.5,31733841,-0.2,2320.5,156.4,Infinity,100,100,3110000,31.1,"2022-12-07T10:50:00.000Z",1670410200000,31.1,31.1,31.1,100,0,0,0.1,,,0,,100,21700,,3110000,3110000,,
1364.1,3800,-406719900,340296400,747016300,1380447200,13706979.5,31733841,1.7,2320.5,156.4,4.6,14800,11600,-30559400,30.95,"2022-12-07T10:55:00.000Z",1670410500000,31,30.95,31,82.2,17.8,0,10.8,1.4,,0.2,3200,18000,22700,,31477000,458800,31018200,
1364.1,600,-406819100,340296400,747115500,626805300,13706979.5,31733841,0,2320.5,156.4,0,,-3200,-99200,31,"2022-12-07T11:00:00.000Z",1670410800000,31,31,31,0,100,0,,1.4,,Infinity,3200,3200,29800,,99200,,99200,
1364.1,1500,-403634300,343481200,747115500,1383607200,13706979.5,31733841,-0.2,2320.5,156.4,Infinity,900,900,3184800,31.6,"2022-12-07T11:05:00.000Z",1670411100000,31.6,31,31,100,0,0,0.7,,,0,,900,22800,,3184800,3184800,,
1364.1,2500,-403603300,343512200,747115500,626833200,13706979.5,31733841,0,2320.5,156.4,Infinity,1000,1000,31000,31,"2022-12-07T11:10:00.000Z",1670411400000,31,31,31,100,0,0,0.7,,,0,,1000,30700,,31000,31000,,
1364.1,2400,-406743300,343512200,750255500,1386747200,13706979.5,31733841,0.2,2320.5,156.4,0,,-100,-3140000,31.4,"2022-12-07T11:15:00.000Z",1670411700000,31.4,31.4,31.4,0,100,0,,0,,Infinity,100,100,22900,,3140000,,3140000,
1364.1,3100,-384693300,365562200,750255500,1408797200,13706979.5,31733841,-1.2,2320.5,156.4,Infinity,700,700,22050000,31.5,"2022-12-07T11:20:00.000Z",1670412000000,31.5,31.5,31.5,100,0,0,0.5,,,0,,700,23600,,22050000,22050000,,
1364.1,3900,-359493300,390762200,750255500,1433997200,13706979.5,31733841,-1.4,2320.5,156.4,Infinity,800,800,25200000,31.5,"2022-12-07T11:25:00.000Z",1670412300000,31.5,31.5,31.5,100,0,0,0.6,,,0,,800,24400,,25200000,25200000,,
1364.1,-5300,-624078100,397012200,1021090300,1698597200,13706979.5,31733841,14.7,2320.5,156.4,0,200,-9200,-264584800,31.5,"2022-12-07T13:00:00.000Z",1670418000000,31.5,31,31,2.1,97.9,0,0.1,4.1,,47,9400,9600,32800,,277084800,6250000,270834800,
1364.1,-10200,-627376900,397012200,1024389100,1701747200,13706979.5,31733841,0.2,2320.5,156.4,0,,-4900,-3298800,31.5,"2022-12-07T13:05:00.000Z",1670418300000,31.5,31,31,0,100,0,,2.1,,Infinity,4900,4900,32900,,3298800,,3298800,
1364.1,-14500,-749459300,397012200,1146471500,1830117200,13706979.5,31733841,6.8,2320.5,156.4,0,,-4300,-122082400,31.3,"2022-12-07T13:10:00.000Z",1670418600000,31.5,31,31,0,95.6,4.4,,1.9,1.3,Infinity,4300,4500,37000,200,128382400,,122082400,6300000
1364.1,-15600,-783889300,397012200,1180901500,1864547200,13706979.5,31733841,1.9,2320.5,156.4,0,,-1100,-34430000,31.3,"2022-12-07T13:15:00.000Z",1670418900000,31.3,31.3,31.3,0,100,0,,0.5,,Infinity,1100,1100,38100,,34430000,,34430000,
1364.1,-15500,-780769300,403262200,1184031500,1867677200,13706979.5,31733841,-0.2,2320.5,156.4,2,200,100,3120000,31.3,"2022-12-07T13:20:00.000Z",1670419200000,31.3,31.25,31.25,66.7,33.3,0,0.1,0,,0.5,100,300,38200,,9380000,6250000,3130000,
1364.1,-15200,-771289300,412742200,1184031500,1877157200,13706979.5,31733841,-0.5,2320.5,156.4,Infinity,300,300,9480000,31.6,"2022-12-07T13:25:00.000Z",1670419500000,31.6,31.6,31.6,100,0,0,0.2,,,0,,300,38500,,9480000,9480000,,
1364.1,-15200,-771289300,412742200,1184031500,667481200,13706979.5,31733841,0,2320.5,156.4,NaN,,0,0,31.2,"2022-12-07T13:50:00.000Z",1670421000000,31.2,31.2,31.2,0,0,100,,,12.8,NaN,,2000,35000,2000,62400000,,,62400000
1364.1,-15500,-777512400,412742200,1190254600,1877160300,13706979.5,31733841,0.3,2320.5,156.4,0,,-300,-6223100,31,"2022-12-07T14:00:00.000Z",1670421600000,31.1,31,31.1,0,100,0,,0.1,,Infinity,300,300,38600,,6223100,,6223100,
1364.1,-24600,-821221100,412742200,1233963300,1877337000,13706979.5,31733841,2.4,2320.5,156.4,0,,-9100,-43708700,31,"2022-12-07T14:05:00.000Z",1670421900000,31.05,31,31.05,0,82,18,,3.9,12.8,Infinity,9100,11100,44300,2000,43770700,,43708700,62000
1364.1,-25800,-733985100,500102200,1234087300,736130200,13706979.5,31733841,-4.8,2320.5,156.4,0.7,2800,-1200,87236000,31.2,"2022-12-07T14:10:00.000Z",1670422200000,31.2,31,31,41.2,58.8,0,2.1,1.7,,1.4,4000,6800,41200,,87484000,87360000,124000,
1364.1,-25100,-702669400,534572200,1237241600,1896205100,13706979.5,31733841,-1.7,2320.5,156.4,2.8,1100,700,31315700,31,"2022-12-07T14:15:00.000Z",1670422500000,31.5,31,31.25,73.3,26.7,0,0.8,0.2,,0.4,400,1500,45000,,37624300,34470000,3154300,
1364.1,-30300,-702830600,534572200,1237402800,1896360100,13706979.5,31733841,0,2320.5,156.4,0,,-5200,-161200,31,"2022-12-07T14:25:00.000Z",1670423100000,31,31,31,0,100,0,,2.2,,Infinity,5200,5200,50000,,161200,,161200,
1364.1,-31800,-702877100,534572200,1237449300,1896406600,13706979.5,31733841,0,2320.5,156.4,0,,-1500,-46500,31,"2022-12-07T14:30:00.000Z",1670423400000,31,31,31,0,100,0,,0.6,,Infinity,1500,1500,51500,,46500,,46500,
1364.1,-37300,-703047600,534572200,1237619800,1896577100,13706979.5,31733841,0,2320.5,156.4,0,,-5500,-170500,31,"2022-12-07T14:45:00.000Z",1670424300000,31,31,31,0,100,0,,2.4,,Infinity,5500,5500,57000,,170500,,170500,
