"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4708.2,3600,11640000,12800000,1160000,1206393200,14223820.4,27207000,-0.9,9210.2,1418.4,10,4000,3600,11640000,2.9,"2022-12-07T09:00:00.000Z",1670403600000,3.2,2.9,3.2,90.9,9.1,0,0.8,0,,0.1,400,4400,1100,,13960000,12800000,1160000,
4708.2,3800,11500000,20420000,8920000,1222933200,14223820.4,27207000,0,9210.2,1418.4,1.1,2600,200,-140000,3.3,"2022-12-07T09:05:00.000Z",1670403900000,3.3,2.9,2.9,52,48,0,0.6,0.3,,0.9,2400,5000,2200,,15380000,7620000,7760000,
4708.2,10800,31500000,43620000,12120000,1226133200,14223820.4,27207000,-1.5,9210.2,1418.4,8,8000,7000,20000000,3.2,"2022-12-07T09:10:00.000Z",1670404200000,3.2,2.9,2.9,88.9,11.1,0,1.7,0.1,,0.1,1000,9000,3200,,26400000,23200000,3200000,
4708.2,6800,19900000,43620000,23720000,1228773200,14223820.4,27207000,0.9,9210.2,1418.4,0,,-4000,-11600000,3.3,"2022-12-07T09:15:00.000Z",1670404500000,3.3,2.9,2.9,0,83.3,16.7,,0.4,0.6,Infinity,4000,4800,4000,800,14240000,,11600000,2640000
4708.2,7800,21221800,45931800,24710000,1232073200,14223820.4,27207000,-0.1,9210.2,1418.4,4.3,1300,1000,1321800,3.3,"2022-12-07T09:20:00.000Z",1670404800000,3.3,3,3,81.3,18.8,0,0.3,0,,0.2,300,1600,5000,,3301800,2311800,990000,
4708.2,14200,37066600,61776600,24710000,1247913200,14223820.4,27207000,-1.2,9210.2,1418.4,Infinity,6400,6400,15844800,3.3,"2022-12-07T09:25:00.000Z",1670405100000,3.3,3,3,100,0,0,1.4,,,0,,6400,9800,,15844800,15844800,,
4708.2,5500,8356600,61776600,53420000,1276623200,14223820.4,27207000,2.2,9210.2,1418.4,0,,-8700,-28710000,3.3,"2022-12-07T09:30:00.000Z",1670405400000,3.3,3.3,3.3,0,100,0,,0.9,,Infinity,8700,8700,18500,,28710000,,28710000,
4708.2,-6200,-27223400,61776600,89000000,1294223200,14223820.4,27207000,2.7,9210.2,1418.4,0,,-11700,-35580000,3.2,"2022-12-07T09:35:00.000Z",1670405700000,3.2,2.9,2.9,0,100,0,,1.3,,Infinity,11700,11700,24000,,35580000,,35580000,
4708.2,-6100,-26903400,78736600,105640000,1327823200,14223820.4,27207000,0,9210.2,1418.4,1,5300,100,320000,3.2,"2022-12-07T09:40:00.000Z",1670406000000,3.2,3.2,3.2,50.5,49.5,0,1.1,0.6,,1,5200,10500,34500,,33600000,16960000,16640000,
4708.2,-2700,-15583400,93256600,108840000,1345543200,14223820.4,27207000,-0.9,9210.2,1418.4,4.4,4400,3400,11320000,3.3,"2022-12-07T09:45:00.000Z",1670406300000,3.3,3.2,3.2,81.5,18.5,0,0.9,0.1,,0.2,1000,5400,39900,,17720000,14520000,3200000,
