"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2963.8,-2700,-7290000.000000001,270000,7560000.000000001,1034090000,7073250,11909000,1.5,5158.8,320,0,100,-2700,-7290000.000000001,2.7,"2022-12-07T09:06:00.000Z",1670403960000,2.7,2.7,2.7,3.4,96.6,0,0,0.5,,28,2800,2900,2900,,7830000.000000001,270000,7560000.000000001,
2963.8,3700,8069999.999999999,15630000,7560000.000000001,1025770000,7073250,11909000,3.2,5158.8,320,Infinity,6400,6400,15360000,2.4,"2022-12-07T09:14:00.000Z",1670404440000,2.4,2.4,2.4,100,0,0,2.2,,,0,,6400,1600,,15360000,15360000,,
2963.8,3700,8109999.999999999,16630000,8520000,1026260000,7073250,11909000,0,5158.8,320,1,400,0,40000,2.5,"2022-12-07T09:16:00.000Z",1670404560000,2.5,2.4,2.4,50,50,0,0.1,0.1,,1,400,800,1800,,1960000,1000000,960000,
2963.8,4700,10810000,19330000,8520000,1036790000,7073250,11909000,0.6,5158.8,320,Infinity,1000,1000,2700000,2.7,"2022-12-07T09:20:00.000Z",1670404800000,2.7,2.7,2.7,100,0,0,0.3,,,0,,1000,3900,,2700000,2700000,,
2963.8,5500,12730000,21730000,9000000,516730000,7073250,11909000,0.4,5158.8,320,5,1000,800,1920000,2.4,"2022-12-07T09:24:00.000Z",1670405040000,2.4,2.4,2.4,33.3,6.7,60,0.3,0,5.6,0.2,200,3000,3300,1800,7200000,2400000,480000,4320000
2963.8,5900,13690000,22690000,9000000,517210000,7073250,11909000,0.2,5158.8,320,Infinity,400,400,960000,2.4,"2022-12-07T09:28:00.000Z",1670405280000,2.4,2.4,2.4,100,0,0,0.1,,,0,,400,3500,,960000,960000,,
2963.8,6900,16090000,25090000,9000000,518410000,7073250,11909000,0.5,5158.8,320,Infinity,1000,1000,2400000,2.4,"2022-12-07T09:32:00.000Z",1670405520000,2.4,2.4,2.4,100,0,0,0.3,,,0,,1000,4000,,2400000,2400000,,
2963.8,5400,12190000,26650000,14460000,1043810000,7073250,11909000,0.8,5158.8,320,0.3,600,-1500,-3900000,2.6,"2022-12-07T09:34:00.000Z",1670405640000,2.6,2.6,2.6,22.2,77.8,0,0.2,0.4,,3.5,2100,2700,6600,,7020000,1560000,5460000,
2963.8,5300,11940000,26650000,14710000,1044060000,7073250,11909000,0.1,5158.8,320,0,,-100,-250000,2.5,"2022-12-07T09:38:00.000Z",1670405880000,2.5,2.5,2.5,0,100,0,,0,,Infinity,100,100,6700,,250000,,250000,
2963.8,7300,16740000,31450000,14710000,520810000,7073250,11909000,1,5158.8,320,Infinity,2000,2000,4800000,2.4,"2022-12-07T09:40:00.000Z",1670406000000,2.4,2.4,2.4,100,0,0,0.7,,,0,,2000,5000,,4800000,4800000,,
2963.8,13000,30370000,46330000,15960000,1045310000,7073250,11909000,2.8,5158.8,320,12.4,6200,5700,13630000,2.5,"2022-12-07T09:42:00.000Z",1670406120000,2.5,2.4,2.4,92.5,7.5,0,2.1,0.1,,0.1,500,6700,7200,,16130000,14880000,1250000,
2963.8,87600,211410000,227370000,15960000,1071310000,7073250,11909000,37.4,5158.8,320,Infinity,74600,74600,181040000,2.6,"2022-12-07T09:44:00.000Z",1670406240000,2.6,2.4,2.4,100,0,0,25.2,,,0,,74600,17200,,181040000,181040000,,
2963.8,87300,210510000,228810000,18300000,1073650000,7073250,11909000,0.2,5158.8,320,0.7,600,-300,-900000,2.6,"2022-12-07T09:46:00.000Z",1670406360000,2.6,2.4,2.4,40,60,0,0.2,0.2,,1.5,900,1500,18100,,3780000,1440000,2340000,
2963.8,87500,210990000,229290000,18300000,606730000,7073250,11909000,0.1,5158.8,320,Infinity,200,200,480000,2.4,"2022-12-07T09:50:00.000Z",1670406600000,2.4,2.4,2.4,100,0,0,0.1,,,0,,200,40800,,480000,480000,,
2963.8,87500,210990000,229290000,18300000,613930000,7073250,11909000,0,5158.8,320,NaN,,0,0,2.4,"2022-12-07T09:52:00.000Z",1670406720000,2.4,2.4,2.4,0,0,100,,,18.8,NaN,,6000,43800,6000,14400000,,,14400000
2963.8,86500,208390000,229290000,20900000,1076250000,7073250,11909000,0.5,5158.8,320,0,,-1000,-2600000,2.6,"2022-12-07T09:54:00.000Z",1670406840000,2.6,2.4,2.4,0,71.4,28.6,,0.2,1.3,Infinity,1000,1400,19100,400,3560000,,2600000,960000
2963.8,85800,206570000,229290000,22720000,1078070000,7073250,11909000,0.4,5158.8,320,0,,-700,-1820000,2.6,"2022-12-07T09:56:00.000Z",1670406960000,2.6,2.4,2.4,0,63.6,36.4,,0.1,1.3,Infinity,700,1100,19800,400,2780000,,1820000,960000
2963.8,85800,206570000,229290000,22720000,615370000,7073250,11909000,0,5158.8,320,NaN,,0,0,2.4,"2022-12-07T09:58:00.000Z",1670407080000,2.4,2.4,2.4,0,0,100,,,1.3,NaN,,400,44400,400,960000,,,960000
2963.8,85900,206840000,229560000,22720000,1078340000,7073250,11909000,0.1,5158.8,320,Infinity,100,100,270000,2.7,"2022-12-07T10:00:00.000Z",1670407200000,2.7,2.7,2.7,100,0,0,0,,,0,,100,19900,,270000,270000,,
2963.8,86100,207340000,230060000,22720000,615620000,7073250,11909000,0.1,5158.8,320,Infinity,200,200,500000,2.5,"2022-12-07T10:04:00.000Z",1670407440000,2.5,2.5,2.5,100,0,0,0.1,,,0,,200,44500,,500000,500000,,
2963.8,82900,199660000,231980000,32320000,621380000,7073250,11909000,1.6,5158.8,320,0.2,800,-3200,-7680000,2.4,"2022-12-07T10:08:00.000Z",1670407680000,2.4,2.4,2.4,16.7,83.3,0,0.3,0.8,,5,4000,4800,46900,,11520000,1920000,9600000,
2963.8,83000,199930000,232250000,32320000,1078610000,7073250,11909000,0.1,5158.8,320,Infinity,100,100,270000,2.7,"2022-12-07T10:10:00.000Z",1670407800000,2.7,2.7,2.7,100,0,0,0,,,0,,100,20000,,270000,270000,,
