"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
369380.9,644300,1772036500,20732356500,18960320000,445571416500,6180604451.1,9463478204.3,-0.5,557427.7,73500,1.6,1700000,644300,1772036500,18.75,"2022-12-07T09:15:00.000Z",1670404500000,19,17.6,17.65,60.6,37.6,1.8,4.6,1.9,0.7,0.6,1055700,2807500,1011500,51800,40629486500,20732356500,18960320000,936810000
369380.9,88300,-7815269500,28839680500,36654950000,453519640500,6180604451.1,9463478204.3,2.9,557427.7,73500,0.4,438700,-556000,-9587306000,19,"2022-12-07T09:20:00.000Z",1670404800000,19,17.5,17.75,30.2,68.5,1.3,1.2,1.8,0.3,2.3,994700,1452400,1432700,19000,26139904000,8107324000,17694630000,337950000
369380.9,33100,-8081556000,34907270200,42988826200,457392096400,6180604451.1,9463478204.3,0.1,557427.7,73500,0.9,488800,-55200,-266286500,18.9,"2022-12-07T09:25:00.000Z",1670405100000,19.05,17.35,17.55,47.3,52.7,0,1.3,1,,1.1,544000,1032800,1977500,,12401465900,6067589700,6333876200,
369380.9,-200900,-12564541000,39138070200,51702611200,466223871400,6180604451.1,9463478204.3,1.4,557427.7,73500,0.5,235500,-234000,-4482985000,18.75,"2022-12-07T09:30:00.000Z",1670405400000,18.95,17.4,17.45,33.4,66.6,0,0.6,0.8,,2,469500,705000,2447100,,12944585000,4230800000,8713785000,
369380.9,252900,-4622821000,56125505200,60748326200,476660991400,6180604451.1,9463478204.3,-2.4,557427.7,73500,1.9,950700,453800,7941720000,18.85,"2022-12-07T09:35:00.000Z",1670405700000,18.85,17.45,17.5,65.7,34.3,0,2.6,0.9,,0.5,496900,1447600,3004300,,26033150000,16987435000,9045715000,
369380.9,292200,-4073321000,63169890200,67243211200,479449236400,6180604451.1,9463478204.3,-0.2,557427.7,73500,1.1,401500,39300,549500000,18.95,"2022-12-07T09:40:00.000Z",1670406000000,19,17.65,17.65,52.5,47.4,0.1,1.1,0.6,0,0.9,362200,764200,3161900,500,13548745000,7044385000,6494885000,9475000
369380.9,32500,-9001143300,65510102900,74511246200,480764404100,6180604451.1,9463478204.3,1.5,557427.7,73500,0.4,148600,-259700,-4927822300,18.95,"2022-12-07T09:45:00.000Z",1670406300000,19,17.65,17.75,26.7,73.3,0,0.4,0.7,,2.7,408300,556900,3249600,,9608247700,2340212700,7268035000,
369380.9,194000,-8719299900,67796711300,76516011200,481356477500,6180604451.1,9463478204.3,-0.1,557427.7,73500,2.5,272800,161500,281843400,18.95,"2022-12-07T09:50:00.000Z",1670406600000,19,17.6,17.65,71,29,0.1,0.7,0.2,0,0.4,111300,384300,3424300,200,4294903400,2286608400,2004765000,3529999.9999999995
369380.9,68800,-11238241200,71319550000,82557791200,485847226200,6180604451.1,9463478204.3,0.8,557427.7,73500,0.6,200800,-125200,-2518941300,18.85,"2022-12-07T09:55:00.000Z",1670406900000,19,17.6,17.65,38.1,61.9,0,0.5,0.6,,1.6,326000,526800,3664100,,9564618700,3522838700,6041780000,
369380.9,45400,-11693736200,76500930000,88194666200,488144731200,6180604451.1,9463478204.3,0.1,557427.7,73500,0.9,290100,-23400,-455495000,18.85,"2022-12-07T10:00:00.000Z",1670407200000,18.9,17.6,17.65,48.1,51.9,0,0.8,0.6,,1.1,313500,603600,3785900,,10818255000,5181380000,5636875000,
