"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
673.3,-200,-7259999.999999999,0,7259999.999999999,339522800,12490333.3,63575706.7,0.1,2053.3,26.7,0,,-200,-7259999.999999999,36.3,"2022-12-07T09:30:00.000Z",1670405400000,36.3,36.3,36.3,0,100,0,,0.1,,Infinity,200,200,100,,7259999.999999999,,7259999.999999999,
673.3,-1200,-79323000,37000,79360000,671822600,12490333.3,63575706.7,1.4,2053.3,26.7,0.5,1000,-1000,-72063000,37,"2022-12-07T10:05:00.000Z",1670407500000,37,36.05,36.05,33.3,66.7,0,1.5,1,,2,2000,3000,1000,,72137000,37000,72100000,
673.3,-1400,-64660600,14865000.000000002,79525600,671970600,12490333.3,63575706.7,-0.3,2053.3,26.7,1,4400,-200,14662400.000000002,37,"2022-12-07T10:10:00.000Z",1670407800000,37,36,36.7,48.9,51.1,0,6.5,2.2,,1,4600,9000,5000,,14993600.000000002,14828000.000000002,165600,
673.3,3000,96819400,176345000,79525600,463735600,12490333.3,63575706.7,-3.2,2053.3,26.7,Infinity,4400,4400,161480000,36.7,"2022-12-07T10:15:00.000Z",1670408100000,36.7,36.7,36.7,100,0,0,6.5,,,0,,4400,5800,,161480000,161480000,,
673.3,-3000,-122180600,176345000,298525600,890970600,12490333.3,63575706.7,4.3,2053.3,26.7,0,,-6000,-219000000,36.5,"2022-12-07T10:20:00.000Z",1670408400000,36.5,36.5,36.5,0,100,0,,2.9,,Infinity,6000,6000,11000,,219000000,,219000000,
673.3,-4000,-158380600,176345000,334725600,927170600,12490333.3,63575706.7,0.7,2053.3,26.7,0,,-1000,-36200000,36.2,"2022-12-07T10:35:00.000Z",1670409300000,36.2,36.2,36.2,0,100,0,,0.5,,Infinity,1000,1000,12000,,36200000,,36200000,
673.3,-7500,-285270600,176345000,461615600,1054060600,12490333.3,63575706.7,2.5,2053.3,26.7,0,,-3500,-126890000,36.2,"2022-12-07T13:00:00.000Z",1670418000000,36.3,36.2,36.3,0,100,0,,1.7,,Infinity,3500,3500,15500,,126890000,,126890000,
673.3,-8000,-303370600,176345000,479715600,1072160600,12490333.3,63575706.7,0.4,2053.3,26.7,0,,-500,-18100000,36.2,"2022-12-07T13:25:00.000Z",1670419500000,36.2,36.2,36.2,0,100,0,,0.2,,Infinity,500,500,16000,,18100000,,18100000,
673.3,-8000,-303370600,176345000,479715600,471035600,12490333.3,63575706.7,0,2053.3,26.7,NaN,,0,0,36.5,"2022-12-07T13:45:00.000Z",1670420700000,36.5,36.5,36.5,0,0,100,,,15,NaN,,400,6000,400,14600000,,,14600000
673.3,-9000,-339870600,176345000,516215600,489285600,12490333.3,63575706.7,0.7,2053.3,26.7,0,,-1000,-36500000,36.5,"2022-12-07T13:50:00.000Z",1670421000000,36.5,36.5,36.5,0,100,0,,0.5,,Infinity,1000,1000,6500,,36500000,,36500000,
673.3,-11000,-412870600,176345000,589215600,525785600,12490333.3,63575706.7,1.4,2053.3,26.7,0,,-2000,-73000000,36.5,"2022-12-07T13:55:00.000Z",1670421300000,36.5,36.5,36.5,0,100,0,,1,,Infinity,2000,2000,7500,,73000000,,73000000,
673.3,-13000,-485870600,176345000,662215600,562285600,12490333.3,63575706.7,1.4,2053.3,26.7,0,,-2000,-73000000,36.5,"2022-12-07T14:00:00.000Z",1670421600000,36.5,36.5,36.5,0,100,0,,1,,Infinity,2000,2000,8500,,73000000,,73000000,
673.3,-17000,-631290600,176345000,807635600,1144580600,12490333.3,63575706.7,2.8,2053.3,26.7,0,,-4000,-145420000,36.2,"2022-12-07T14:10:00.000Z",1670422200000,36.5,36.2,36.5,0,100,0,,1.9,,Infinity,4000,4000,18000,,145420000,,145420000,
673.3,-21000,-777290600,176345000,953635600,671785600,12490333.3,63575706.7,2.9,2053.3,26.7,0,,-4000,-146000000,36.5,"2022-12-07T14:20:00.000Z",1670422800000,36.5,36.5,36.5,0,100,0,,1.9,,Infinity,4000,4000,11500,,146000000,,146000000,
673.3,-20700,-766280600,187355000,953635600,1155590600,12490333.3,63575706.7,-0.2,2053.3,26.7,Infinity,300,300,11010000,36.7,"2022-12-07T14:45:00.000Z",1670424300000,36.7,36.7,36.7,100,0,0,0.4,,,0,,300,18300,,11010000,11010000,,
