"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9333.3,15800,22147800,79468000,57320200,1899989000,17737200,52716345.8,-0.6,34685.4,8.3,1.5,45500,15800,22147800,2,"2022-12-07T09:00:00.000Z",1670403600000,2.2,1.8,1.9,60.5,39.5,0,4.9,0.9,,0.7,29700,75200,8000,,136788200,79468000,57320200,
9333.3,2100,-6812200,103098000,109910200,1966369000,17737200,52716345.8,0.8,34685.4,8.3,0.5,11400,-13700,-28960000,2.2,"2022-12-07T09:05:00.000Z",1670403900000,2.2,1.8,1.9,31.2,68.8,0,1.2,0.7,,2.2,25100,36500,39300,,76220000,23630000,52590000,
9333.3,-49600,-114932200,115518000,230450200,2098569000,17737200,52716345.8,3.1,34685.4,8.3,0.1,5700,-51700,-108120000,2.1,"2022-12-07T09:10:00.000Z",1670404200000,2.2,1.9,1.9,9,91,0,0.6,1.7,,10.1,57400,63100,102000,,132960000,12420000,120540000,
9333.3,-76400,-171172200,117118000,288290200,2156529000,17737200,52716345.8,1.6,34685.4,8.3,0,800,-26800,-56240000,2.1,"2022-12-07T09:15:00.000Z",1670404500000,2.1,1.8,1.9,2.8,97.2,0,0.1,0.8,,34.5,27600,28400,129600,,59440000,1600000,57840000,
9333.3,-72900,-163502600,125148000,288650600,2163039400,17737200,52716345.8,-0.2,34685.4,8.3,9.8,3900,3500,7669600,2.1,"2022-12-07T09:20:00.000Z",1670404800000,2.1,1.8,1.9,90.7,9.3,0,0.4,0,,0.1,400,4300,132900,,8390400,8030000,360400,
9333.3,-92200,-192472200,223758400,416230600,2246829400,17737200,52716345.8,0.8,34685.4,8.3,0.7,47900,-19300,-28969600,2.1,"2022-12-07T09:25:00.000Z",1670405100000,2.1,1.8,1.9,41.5,58.3,0.2,5.1,1.9,24.1,1.4,67200,115300,172800,200,226570400,98610400,127580000,380000
9333.3,-61700,-124136200,320158400,444294600,2370533400,17737200,52716345.8,-2,34685.4,8.3,3,45900,30500,68336000,2,"2022-12-07T09:30:00.000Z",1670405400000,2.2,1.9,1.9,74.9,25.1,0,4.9,0.4,,0.3,15400,61300,233700,,124464000,96400000,28064000,
9333.3,-93600,-179689400,341368400,521057800,2391746600,17737200,52716345.8,1.6,34685.4,8.3,0.2,10100,-31900,-55553200,2.1,"2022-12-07T09:35:00.000Z",1670405700000,2.1,1.9,1.9,19.4,80.6,0,1.1,1.2,,4.2,42000,52100,245400,,97973200,21210000,76763200,
9333.3,-93800,-178011400,343048800,521060200,2393429000,17737200,52716345.8,0,34685.4,8.3,0.8,1000,-200,1678000,2,"2022-12-07T09:40:00.000Z",1670406000000,2.1,2,2,45.5,54.5,0,0.1,0,,1.2,1200,2200,247400,,1682800,1680400,2400,
9333.3,-125700,-236592400,358568800,595161200,2404770000,17737200,52716345.8,1.7,34685.4,8.3,0.2,7600,-31900,-58581000,2,"2022-12-07T09:45:00.000Z",1670406300000,2.1,1.9,1.9,16.1,83.9,0,0.8,1.1,,5.2,39500,47100,253300,,89621000,15520000,74101000,
