"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23228.3,-127500,-638594000,115496000,754090000,7433388000,112684130.4,141136652.2,22.4,29587,1132.6,0.1,21200,-127500,-638594000,5.5,"2022-12-07T09:15:00.000Z",1670404500000,5.59,5.01,5.05,12.5,87.5,0,0.9,5,,7,148700,169900,18500,,869586000,115496000,754090000,
23228.3,-116300,-578329000,186883000,765212000,7479547000,112684130.4,141136652.2,-2.1,29587,1132.6,6.3,13300,11200,60265000,5.5,"2022-12-07T09:20:00.000Z",1670404800000,5.5,5.15,5.2,86.4,13.6,0,0.6,0.1,,0.2,2100,15400,26900,,82509000,71387000,11122000,
23228.3,-149800,-747459000,230781000,978240000,7514493000,112684130.4,141136652.2,5.9,29587,1132.6,0.2,8400,-33500,-169130000,5.52,"2022-12-07T09:25:00.000Z",1670405100000,5.59,5.02,5.1,16.7,83.3,0,0.4,1.4,,5,41900,50300,33200,,256926000,43898000,213028000,
23228.3,-204500,-1046439000,274957000,1321396000,7806547000,112684130.4,141136652.2,10.5,29587,1132.6,0.1,8800,-54700,-298980000,5.44,"2022-12-07T09:30:00.000Z",1670405400000,5.52,5.01,5.02,12.2,87.8,0,0.4,2.1,,7.2,63500,72300,86500,,387332000,44176000,343156000,
23228.3,-231200,-1081252000,363360000,1444612000,7950141000,112684130.4,141136652.2,1.2,29587,1132.6,0.5,30400,-26700,-34813000,5.32,"2022-12-07T09:35:00.000Z",1670405700000,5.43,4.96,5.01,34.7,65.3,0,1.3,1.9,,1.9,57100,87500,113400,,211619000,88403000,123216000,
23228.3,-192400,-893644000,553005000,1446649000,7999109000,112684130.4,141136652.2,-6.6,29587,1132.6,4.7,49400,38800,187608000,5.65,"2022-12-07T09:40:00.000Z",1670406000000,5.65,4.96,5,82.3,17.7,0,2.1,0.4,,0.2,10600,60000,122200,,191682000,189645000,2037000,
23228.3,-210200,-962997000,574406000,1537403000,8014854000,112684130.4,141136652.2,2.4,29587,1132.6,0.2,4100,-17800,-69353000,5.6,"2022-12-07T09:45:00.000Z",1670406300000,5.65,5,5.05,15.8,84.2,0,0.2,0.7,,5.3,21900,26000,125000,,112155000,21401000,90754000,
23228.3,-232300,-980986000,594383000,1575369000,8042684000,112684130.4,141136652.2,0.6,29587,1132.6,0.3,9600,-22100,-17989000,5.54,"2022-12-07T09:50:00.000Z",1670406600000,5.6,4.96,5.01,22.9,75.5,1.7,0.4,1.1,0.6,3.3,31700,42000,130000,700,61863000,19977000,37966000,3919999.9999999995
23228.3,-264300,-1057736000,594399000,1652135000,8058369000,112684130.4,141136652.2,2.7,29587,1132.6,0.1,3200,-32000,-76750000,5.53,"2022-12-07T09:55:00.000Z",1670406900000,5.53,4.96,4.97,8.3,91.4,0.3,0.1,1.2,0.1,11,35200,38500,132900,100,77335000,16000,76766000,553000
23228.3,-282600,-1147637000,625966000,1773603000,8075512000,112684130.4,141136652.2,3.2,29587,1132.6,0.3,6100,-18300,-89901000,5.53,"2022-12-07T10:00:00.000Z",1670407200000,5.53,4.95,4.96,20,80,0,0.3,0.8,,4,24400,30500,136000,,153035000,31567000,121468000,
23228.3,-322700,-1354924000,630826000,1985750000,8221045000,112684130.4,141136652.2,7.3,29587,1132.6,0,900,-40100,-207287000,5.4,"2022-12-07T10:05:00.000Z",1670407500000,5.52,4.92,4.95,1.9,86.3,11.8,0,1.4,4.9,45.6,41000,47500,162900,5600,247367000,4860000,212147000,30360000
23228.3,-373100,-1621929000,646006000,2267935000,8465330000,112684130.4,141136652.2,9.4,29587,1132.6,0.1,2900,-50400,-267005000,5.4,"2022-12-07T10:10:00.000Z",1670407800000,5.4,4.91,4.92,5.2,94.8,0,0.1,1.8,,18.4,53300,56200,208300,,297365000,15180000,282185000,
