"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
594.3,2000,5600000,5600000,0,871920000,1475057.5,10658965.5,0.6,4651.7,749.4,Infinity,2000,2000,5600000,2.8,"2022-12-07T09:00:00.000Z",1670403600000,2.8,2.8,2.8,100,0,0,3.4,,,0,,2000,2000,,5600000,5600000,,
594.3,2500,7000000,7000000,0,873320000,1475057.5,10658965.5,0.2,4651.7,749.4,Infinity,500,500,1400000,2.8,"2022-12-07T09:04:00.000Z",1670403840000,2.8,2.8,2.8,100,0,0,0.8,,,0,,500,2500,,1400000,1400000,,
594.3,2000,6000000,7840000,1839999.9999999998,874160000,1475057.5,10658965.5,0.1,4651.7,749.4,0.4,300,-500,-999999.9999999998,2.8,"2022-12-07T09:06:00.000Z",1670403960000,2.8,2.3,2.3,27.3,72.7,0,0.5,0.2,,2.7,800,1100,2800,,2680000,840000,1839999.9999999998,
594.3,7400,20960000,22800000,1839999.9999999998,888160000,1475057.5,10658965.5,1.6,4651.7,749.4,Infinity,5400,5400,14960000,2.8,"2022-12-07T09:10:00.000Z",1670404200000,2.8,2.4,2.4,100,0,0,9.1,,,0,,5400,7800,,14960000,14960000,,
594.3,7000,20000000,22800000,2800000,856430000,1475057.5,10658965.5,0.1,4651.7,749.4,0,,-400,-960000,2.4,"2022-12-07T09:14:00.000Z",1670404440000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,400,400,400,,960000,,960000,
594.3,-10200,-19560000,22800000,42360000,866320000,1475057.5,10658965.5,4.3,4651.7,749.4,0,,-17200,-39560000,2.3,"2022-12-07T09:16:00.000Z",1670404560000,2.3,2.3,2.3,0,100,0,,3.7,,Infinity,17200,17200,4700,,39560000,,39560000,
594.3,-39400,-83320000,26390000,109710000,893100000,1475057.5,10658965.5,6.9,4651.7,749.4,0,1300,-29200,-63760000,2.7,"2022-12-07T09:18:00.000Z",1670404680000,2.8,2.2,2.2,4.1,95.9,0,2.2,6.6,,23.5,30500,31800,9600,,70940000,3590000,67350000,
594.3,-37200,-78020000,31690000,109710000,468810000,1475057.5,10658965.5,0.6,4651.7,749.4,Infinity,2200,2200,5300000,2.5,"2022-12-07T09:20:00.000Z",1670404800000,2.5,2.4,2.4,100,0,0,3.7,,,0,,2200,20800,,5300000,5300000,,
594.3,-39000,-82340000,34570000,116910000,473850000,1475057.5,10658965.5,0.5,4651.7,749.4,0.4,1200,-1800,-4320000,2.4,"2022-12-07T09:24:00.000Z",1670405040000,2.4,2.4,2.4,28.6,71.4,0,2,0.6,,2.5,3000,4200,22900,,10080000,2880000,7200000,
594.3,-39800,-84180000,34570000,118750000,474770000,1475057.5,10658965.5,0.2,4651.7,749.4,0,,-800,-1839999.9999999998,2.3,"2022-12-07T09:26:00.000Z",1670405160000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,800,800,23300,,1839999.9999999998,,1839999.9999999998,
594.3,-52000,-112240000,34570000,146810000,488800000,1475057.5,10658965.5,3.1,4651.7,749.4,0,,-12200,-28059999.999999996,2.3,"2022-12-07T09:28:00.000Z",1670405280000,2.3,2.3,2.3,0,100,0,,2.6,,Infinity,12200,12200,29400,,28059999.999999996,,28059999.999999996,
