"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
445.2,0,0,0,0,1436980000,8847381,35361904.8,0,1771.4,357.1,NaN,,0,0,20.1,"2022-12-07T09:04:00.000Z",1670403840000,20.1,20.1,20.1,0,0,100,,,4.5,NaN,,1600,400,1600,32160000.000000004,,,32160000.000000004
445.2,-200,-3960000,0,3960000,819970000,8847381,35361904.8,0.1,1771.4,357.1,0,,-200,-3960000,19.9,"2022-12-07T09:18:00.000Z",1670404680000,19.9,19.8,19.8,0,2,98,,0.1,28,Infinity,200,10200,5500,10000,202960000,,3960000,199000000
445.2,800,15940000,19900000,3960000,829920000,8847381,35361904.8,0.8,1771.4,357.1,Infinity,1000,1000,19900000,19.9,"2022-12-07T09:28:00.000Z",1670405280000,19.9,19.9,19.9,100,0,0,2.2,,,0,,1000,6000,,19900000,19900000,,
445.2,-8200,-162260000,59500000,221760000,958620000,8847381,35361904.8,6.7,1771.4,357.1,0.2,2000,-9000,-178200000,19.8,"2022-12-07T09:30:00.000Z",1670405400000,19.8,19.8,19.8,15.4,84.6,0,4.5,6.2,,5.5,11000,13000,12500,,257400000,39600000,217800000,
445.2,-400,-7820000,213940000,221760000,1035840000,8847381,35361904.8,5.8,1771.4,357.1,Infinity,7800,7800,154440000,19.8,"2022-12-07T09:32:00.000Z",1670405520000,19.8,19.8,19.8,100,0,0,17.5,,,0,,7800,16400,,154440000,154440000,,
445.2,-800,-15740000,249580000,265320000,1075440000,8847381,35361904.8,0.3,1771.4,357.1,0.8,1800,-400,-7920000,19.8,"2022-12-07T09:34:00.000Z",1670405640000,19.8,19.8,19.8,45,55,0,4,1.2,,1.2,2200,4000,18400,,79200000,35640000,43560000,
445.2,-1200,-23660000,249580000,273240000,1079400000,8847381,35361904.8,0.3,1771.4,357.1,0,,-400,-7920000,19.8,"2022-12-07T09:42:00.000Z",1670406120000,19.8,19.8,19.8,0,100,0,,0.2,,Infinity,400,400,18600,,7920000,,7920000,
445.2,-1200,-23660000,249580000,273240000,1085340000,8847381,35361904.8,0,1771.4,357.1,NaN,,0,0,19.8,"2022-12-07T09:44:00.000Z",1670406240000,19.8,19.8,19.8,0,0,100,,,1.7,NaN,,600,18900,600,11880000,,,11880000
445.2,-4800,-94740000,249580000,344320000,1120880000,8847381,35361904.8,2.7,1771.4,357.1,0,,-3600,-71080000,19.7,"2022-12-07T10:02:00.000Z",1670407320000,19.8,19.7,19.8,0,100,0,,2,,Infinity,3600,3600,20700,,71080000,,71080000,
445.2,-5600,-110900000,249580000,360480000,1453140000,8847381,35361904.8,0.6,1771.4,357.1,0,,-800,-16160000,20.2,"2022-12-07T10:18:00.000Z",1670408280000,20.2,19.8,19.8,0,80,20,,0.5,0.6,Infinity,800,1000,800,200,20120000,,16160000,3960000
445.2,-6600,-131100000,249580000,380680000,1473340000,8847381,35361904.8,0.8,1771.4,357.1,0,,-1000,-20200000,20.2,"2022-12-07T10:20:00.000Z",1670408400000,20.2,20.2,20.2,0,100,0,,0.6,,Infinity,1000,1000,1800,,20200000,,20200000,
445.2,-13600,-272500000,249580000,522080000,1614740000,8847381,35361904.8,5.3,1771.4,357.1,0,,-7000,-141400000,20.2,"2022-12-07T10:22:00.000Z",1670408520000,20.2,20.2,20.2,0,100,0,,4,,Infinity,7000,7000,8800,,141400000,,141400000,
445.2,-24600,-494700000,249580000,744280000,1836940000,8847381,35361904.8,8.4,1771.4,357.1,0,,-11000,-222200000,20.2,"2022-12-07T10:30:00.000Z",1670409000000,20.2,20.2,20.2,0,100,0,,6.2,,Infinity,11000,11000,19800,,222200000,,222200000,
445.2,-24100,-484500000,259780000,744280000,1847140000,8847381,35361904.8,0.4,1771.4,357.1,Infinity,500,500,10200000,20.4,"2022-12-07T10:32:00.000Z",1670409120000,20.4,20.4,20.4,100,0,0,1.1,,,0,,500,20300,,10200000,10200000,,
445.2,-24300,-488540000,259780000,748320000,1851180000,8847381,35361904.8,0.2,1771.4,357.1,0,,-200,-4040000,20.2,"2022-12-07T10:34:00.000Z",1670409240000,20.2,19.8,19.8,0,50,50,,0.1,0.6,Infinity,200,400,20500,200,8000000,,4040000,3960000
445.2,-26600,-533800000,261800000,795600000,1853200000,8847381,35361904.8,1.7,1771.4,357.1,0,100,-2300,-45260000,20.2,"2022-12-07T10:42:00.000Z",1670409720000,20.2,19.7,19.7,4,96,0,0.2,1.4,,24,2400,2500,20600,,49300000,2020000,47280000,
445.2,-32600,-654100000,261800000,915900000,1953700000,8847381,35361904.8,4.5,1771.4,357.1,0,,-6000,-120300000,20.1,"2022-12-07T10:48:00.000Z",1670410080000,20.1,19.8,19.8,0,100,0,,3.4,,Infinity,6000,6000,25600,,120300000,,120300000,
445.2,-32600,-654100000,261800000,915900000,1168280000,8847381,35361904.8,0,1771.4,357.1,NaN,,0,0,19.8,"2022-12-07T10:50:00.000Z",1670410200000,19.8,19.8,19.8,0,0,100,,,2.8,NaN,,1000,23100,1000,19800000,,,19800000
445.2,-40600,-811700000,261800000,1073500000,1247080000,8847381,35361904.8,5.9,1771.4,357.1,0,,-8000,-157600000,19.7,"2022-12-07T10:54:00.000Z",1670410440000,19.7,19.7,19.7,0,100,0,,4.5,,Infinity,8000,8000,27100,,157600000,,157600000,
445.2,-40500,-809690000,263810000,1073500000,1955710000,8847381,35361904.8,0.1,1771.4,357.1,Infinity,100,100,2010000.0000000002,20.1,"2022-12-07T11:00:00.000Z",1670410800000,20.1,20.1,20.1,100,0,0,0.2,,,0,,100,25700,,2010000.0000000002,2010000.0000000002,,
445.2,-42100,-841210000,263810000,1105020000,1262840000,8847381,35361904.8,1.2,1771.4,357.1,0,,-1600,-31520000,19.7,"2022-12-07T11:04:00.000Z",1670411040000,19.7,19.7,19.7,0,100,0,,0.9,,Infinity,1600,1600,27900,,31520000,,31520000,
445.2,-44300,-884550000,263810000,1148360000,1284510000,8847381,35361904.8,1.6,1771.4,357.1,0,,-2200,-43340000,19.7,"2022-12-07T11:06:00.000Z",1670411160000,19.7,19.7,19.7,0,100,0,,1.2,,Infinity,2200,2200,29000,,43340000,,43340000,
445.2,-45700,-912130000,275630000,1187760000,1310120000,8847381,35361904.8,1,1771.4,357.1,0.3,600,-1400,-27580000,19.7,"2022-12-07T11:08:00.000Z",1670411280000,19.7,19.7,19.7,23.1,76.9,0,1.3,1.1,,3.3,2000,2600,30300,,51220000,11820000,39400000,
445.2,-45500,-908190000,279570000,1187760000,1976010000,8847381,35361904.8,0.1,1771.4,357.1,Infinity,200,200,3940000,20.3,"2022-12-07T11:10:00.000Z",1670411400000,20.3,19.7,19.7,16.7,0,83.3,0.4,,2.8,0,,1200,26700,1000,24240000,3940000,,20300000
