"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
65030.6,-41900,-177816800,122583200,300400000,16226691200,241725314.3,316045877.6,2.4,98451,5028.6,0.4,28700,-41900,-177816800,4.4,"2022-12-07T09:00:00.000Z",1670403600000,4.5,3.8,4,28.9,71.1,0,0.4,0.7,,2.5,70600,99300,80500,,422983200,122583200,300400000,
65030.6,-637500,-2439696800,519303200,2959000000,15574931200,241725314.3,316045877.6,30.4,98451,5028.6,0.1,104400,-595600,-2261880000,3.7,"2022-12-07T09:05:00.000Z",1670403900000,3.8,3.7,3.8,13,87,0,1.6,7.1,,6.7,700000,804400,205800,,3055320000,396720000,2658600000,
65030.6,-329500,-1264446800,1696703200,2961150000,16266241200,241725314.3,316045877.6,-15.8,98451,5028.6,617,308500,308000,1175250000,4.3,"2022-12-07T09:10:00.000Z",1670404200000,4.4,3.8,3.8,99.8,0.2,0,4.7,0,,0,500,309000,89500,,1179550000,1177400000,2150000,
65030.6,-431800,-1701756800,1743423200,3445180000,16706271200,241725314.3,316045877.6,5.9,98451,5028.6,0.1,11800,-102300,-437310000,4.3,"2022-12-07T09:15:00.000Z",1670404500000,4.4,3.8,3.8,9.4,90.6,0,0.2,1.2,,9.7,114100,125900,191800,,530750000,46720000,484030000,
65030.6,-238100,-921608800,2561901200,3483510000,17082191200,241725314.3,316045877.6,-10.5,98451,5028.6,21.2,203300,193700,780148000,4.3,"2022-12-07T09:20:00.000Z",1670404800000,4.3,3.8,3.9,95.5,4.5,0,3.1,0.1,,0,9600,212900,279300,,856808000,818478000,38330000,
65030.6,-263500,-1028468800,2564241200,3592710000,17171631200,241725314.3,316045877.6,1.4,98451,5028.6,0,600,-25400,-106860000,4.3,"2022-12-07T09:25:00.000Z",1670405100000,4.3,3.8,3.8,2.3,97.7,0,0,0.3,,43.3,26000,26600,300100,,111540000,2340000,109200000,
65030.6,-329700,-1313628800,2600421200,3914050000,17519071200,241725314.3,316045877.6,3.8,98451,5028.6,0.1,8600,-66200,-285160000,4.3,"2022-12-07T09:30:00.000Z",1670405400000,4.3,3.8,3.9,10.3,89.7,0,0.1,0.8,,8.7,74800,83400,380900,,357520000,36180000,321340000,
65030.6,-556300,-2185478800,2647111200,4832590000,17645201200,241725314.3,316045877.6,11.7,98451,5028.6,0.1,12100,-226600,-871850000,4.2,"2022-12-07T09:35:00.000Z",1670405700000,4.3,3.8,3.9,4.8,95.2,0,0.2,2.4,,19.7,238700,250800,410900,,965230000,46690000,918540000,
65030.6,-554000,-2166468800,2745161200,4911630000,17730771200,241725314.3,316045877.6,-0.3,98451,5028.6,1.1,23100,2300,19010000,4.3,"2022-12-07T09:40:00.000Z",1670406000000,4.3,3.8,3.9,52.6,47.4,0,0.4,0.2,,0.9,20800,43900,430800,,177090000,98050000,79040000,
65030.6,-570800,-2213168800,3082261200,5295430000,17824511200,241725314.3,316045877.6,0.6,98451,5028.6,0.8,84200,-16800,-46700000,4.3,"2022-12-07T09:45:00.000Z",1670406300000,4.3,3.8,3.8,45.5,54.5,0,1.3,1,,1.2,101000,185200,452600,,720900000,337100000,383800000,
