"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
923.7,1900,8284000,11700000,3415999.9999999995,235902800,4005815.8,10412578.9,-1.3,2418.4,2294.7,3.4,2700,1900,8284000,4.6,"2022-12-07T09:15:00.000Z",1670404500000,4.6,4.27,4.27,77.1,22.9,0,2.9,0.3,,0.3,800,3500,300,,15116000,11700000,3415999.9999999995,
923.7,5800,26053000,34429000,8376000,263591800,4005815.8,10412578.9,-2.8,2418.4,2294.7,4.5,5000,3900,17769000,4.6,"2022-12-07T09:20:00.000Z",1670404800000,4.6,4.5,4.51,82,18,0,5.4,0.5,,0.2,1100,6100,6400,,27689000,22729000,4960000,
923.7,7100,31835000,40662000,8827000,267695800,4005815.8,10412578.9,-0.9,2418.4,2294.7,14,1400,1300,5782000,4.51,"2022-12-07T09:25:00.000Z",1670405100000,4.6,4.3,4.3,93.3,6.7,0,1.5,0,,0.1,100,1500,7300,,6684000,6233000,451000,
923.7,7000,31389000,41564000,10175000,269945800,4005815.8,10412578.9,0.1,2418.4,2294.7,0.7,200,-100,-446000,4.49,"2022-12-07T09:30:00.000Z",1670405400000,4.51,4.49,4.51,40,60,0,0.2,0.1,,1.5,300,500,7800,,2250000,902000,1348000,
923.7,6800,30529000,41564000,11035000,124141400,4005815.8,10412578.9,0.1,2418.4,2294.7,0,,-200,-860000,4.3,"2022-12-07T09:35:00.000Z",1670405700000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,200,200,1800,,860000,,860000,
923.7,6600,29669000,41564000,11895000,124571400,4005815.8,10412578.9,0.1,2418.4,2294.7,0,,-200,-860000,4.3,"2022-12-07T09:40:00.000Z",1670406000000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,200,200,1900,,860000,,860000,
923.7,7300,32820000,45164000,12344000,273994800,4005815.8,10412578.9,-0.5,2418.4,2294.7,8,800,700,3151000,4.5,"2022-12-07T09:45:00.000Z",1670406300000,4.5,4.49,4.49,88.9,11.1,0,0.9,0,,0.1,100,900,8700,,4049000,3600000,449000,
923.7,6000,27278000,46514000,19236000,275344800,4005815.8,10412578.9,0.9,2418.4,2294.7,0.2,300,-1300,-5542000,4.5,"2022-12-07T09:50:00.000Z",1670406600000,4.5,4.3,4.33,15.8,84.2,0,0.3,0.7,,5.3,1600,1900,9000,,8242000,1350000,6892000,
923.7,6200,28148000,47384000,19236000,128452400,4005815.8,10412578.9,-0.1,2418.4,2294.7,Infinity,200,200,869999.9999999999,4.35,"2022-12-07T09:55:00.000Z",1670406900000,4.35,4.35,4.35,100,0,0,0.2,,,0,,200,2800,,869999.9999999999,869999.9999999999,,
923.7,6600,29888000,49124000,19236000,129322400,4005815.8,10412578.9,-0.3,2418.4,2294.7,Infinity,400,400,1739999.9999999998,4.35,"2022-12-07T10:00:00.000Z",1670407200000,4.35,4.35,4.35,100,0,0,0.4,,,0,,400,3000,,1739999.9999999998,1739999.9999999998,,
923.7,11000,48578000,76364000,27786000,147217400,4005815.8,10412578.9,-2.9,2418.4,2294.7,3.2,6400,4400,18690000,4.25,"2022-12-07T10:05:00.000Z",1670407500000,4.35,4.2,4.35,76.2,23.8,0,6.9,0.8,,0.3,2000,8400,7200,,35790000,27240000,8550000,
923.7,6000,26487000,78144000,51657000,300995800,4005815.8,10412578.9,3.4,2418.4,2294.7,0.1,400,-5000,-22091000,4.45,"2022-12-07T10:10:00.000Z",1670407800000,4.45,4.41,4.45,6.9,93.1,0,0.4,2.2,,13.5,5400,5800,14800,,25651000,1780000,23871000,
923.7,6700,29562000,81219000,51657000,303220800,4005815.8,10412578.9,-0.5,2418.4,2294.7,Infinity,700,700,3075000,4.45,"2022-12-07T10:15:00.000Z",1670408100000,4.45,4.25,4.25,100,0,0,0.8,,,0,,700,15300,,3075000,3075000,,
923.7,5700,25112000,81219000,56107000,307670800,4005815.8,10412578.9,0.7,2418.4,2294.7,0,,-1000,-4450000,4.45,"2022-12-07T10:20:00.000Z",1670408400000,4.45,4.45,4.45,0,100,0,,0.4,,Infinity,1000,1000,16300,,4450000,,4450000,
923.7,6300,27810000,84362000,56552000,311258800,4005815.8,10412578.9,-0.4,2418.4,2294.7,7,700,600,2698000,4.45,"2022-12-07T10:25:00.000Z",1670408700000,4.49,4.45,4.49,87.5,12.5,0,0.8,0,,0.1,100,800,17100,,3588000,3143000,445000,
923.7,2600,12293000,84362000,72069000,311703800,4005815.8,10412578.9,2.4,2418.4,2294.7,0,,-3700,-15517000,4.45,"2022-12-07T10:30:00.000Z",1670409000000,4.45,4.16,4.2,0,100,0,,1.5,,Infinity,3700,3700,17200,,15517000,,15517000,
923.7,-2200,-9033000,84811000,93844000,333095800,4005815.8,10412578.9,3.3,2418.4,2294.7,0,100,-4800,-21326000,4.45,"2022-12-07T10:35:00.000Z",1670409300000,4.49,4.16,4.16,2,98,0,0.1,2,,49,4900,5000,22000,,22224000,449000,21775000,
923.7,-17700,-75419000,84811000,160230000,367033800,4005815.8,10412578.9,10.4,2418.4,2294.7,0,,-15500,-66386000,4.39,"2022-12-07T10:40:00.000Z",1670409600000,4.41,4.16,4.16,0,100,0,,6.4,,Infinity,15500,15500,29700,,66386000,,66386000,
923.7,-17100,-73574000,108331000,181905000,388708800,4005815.8,10412578.9,-0.3,2418.4,2294.7,1.1,5600,600,1845000,4.3,"2022-12-07T10:45:00.000Z",1670409900000,4.35,4.2,4.2,52.8,47.2,0,6.1,2.1,,0.9,5000,10600,34700,,45195000,23520000,21675000,
923.7,-24700,-106189000,108331000,214520000,421323800,4005815.8,10412578.9,5.1,2418.4,2294.7,0,,-7600,-32615000,4.28,"2022-12-07T10:50:00.000Z",1670410200000,4.31,4.28,4.31,0,100,0,,3.1,,Infinity,7600,7600,42300,,32615000,,32615000,
923.7,-24200,-104039000,110481000,214520000,423473800,4005815.8,10412578.9,-0.3,2418.4,2294.7,Infinity,500,500,2150000,4.3,"2022-12-07T11:00:00.000Z",1670410800000,4.3,4.3,4.3,100,0,0,0.5,,,0,,500,42800,,2150000,2150000,,
923.7,-23600,-101495000,113025000,214520000,184850400,4005815.8,10412578.9,-0.4,2418.4,2294.7,Infinity,600,600,2544000,4.24,"2022-12-07T11:05:00.000Z",1670411100000,4.24,4.24,4.24,100,0,0,0.6,,,0,,600,16200,,2544000,2544000,,
923.7,-22300,-95881000,119071000,214952000,428255800,4005815.8,10412578.9,-0.9,2418.4,2294.7,14,1400,1300,5614000,4.35,"2022-12-07T11:15:00.000Z",1670411700000,4.35,4.24,4.24,93.3,6.7,0,1.5,0,,0.1,100,1500,43900,,6478000,6046000,432000,
923.7,-21100,-90781000,124171000,214952000,188248400,4005815.8,10412578.9,-0.8,2418.4,2294.7,Infinity,1200,1200,5100000,4.25,"2022-12-07T11:20:00.000Z",1670412000000,4.25,4.25,4.25,100,0,0,1.3,,,0,,1200,17000,,5100000,5100000,,
923.7,-22500,-96731000,124171000,220902000,191223400,4005815.8,10412578.9,0.9,2418.4,2294.7,0,,-1400,-5950000,4.25,"2022-12-07T11:25:00.000Z",1670412300000,4.25,4.25,4.25,0,100,0,,0.6,,Infinity,1400,1400,17700,,5950000,,5950000,
923.7,-20500,-88221000,133118000,221339000,429139800,4005815.8,10412578.9,-1.3,2418.4,2294.7,21,2100,2000,8510000,4.47,"2022-12-07T13:15:00.000Z",1670418900000,4.47,4.25,4.25,95.5,4.5,0,2.3,0,,0,100,2200,44100,,9384000,8947000,437000,
923.7,-19300,-83101000,138238000,221339000,198033400,4005815.8,10412578.9,-0.8,2418.4,2294.7,Infinity,1200,1200,5120000,4.3,"2022-12-07T13:25:00.000Z",1670419500000,4.3,4.25,4.25,100,0,0,1.3,,,0,,1200,19300,,5120000,5120000,,
923.7,-18800,-80860000,141359000,222219000,433140800,4005815.8,10412578.9,-0.3,2418.4,2294.7,3.5,700,500,2241000,4.4,"2022-12-07T13:30:00.000Z",1670419800000,4.46,4.4,4.45,77.8,22.2,0,0.8,0.1,,0.3,200,900,45000,,4001000,3121000,880000.0000000001,
923.7,-18400,-79100000,143119000,222219000,434900800,4005815.8,10412578.9,-0.3,2418.4,2294.7,Infinity,400,400,1760000.0000000002,4.4,"2022-12-07T13:35:00.000Z",1670420100000,4.4,4.4,4.4,100,0,0,0.4,,,0,,400,45400,,1760000.0000000002,1760000.0000000002,,
923.7,-19100,-82080000,144439000,226519000,436220800,4005815.8,10412578.9,0.5,2418.4,2294.7,0.3,300,-700,-2980000,4.4,"2022-12-07T13:40:00.000Z",1670420400000,4.4,4.3,4.3,23.1,76.9,0,0.3,0.4,,3.3,1000,1300,45700,,5620000,1320000.0000000002,4300000,
923.7,-19300,-82960000,144439000,227399000,437100800,4005815.8,10412578.9,0.1,2418.4,2294.7,0,,-200,-880000.0000000001,4.4,"2022-12-07T13:50:00.000Z",1670421000000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,200,200,45900,,880000.0000000001,,880000.0000000001,
923.7,-24600,-106156000,145299000,251455000,461156800,4005815.8,10412578.9,3.6,2418.4,2294.7,0,200,-5300,-23196000,4.37,"2022-12-07T14:00:00.000Z",1670421600000,4.38,4.3,4.3,3.5,96.5,0,0.2,2.3,,27.5,5500,5700,51400,,24916000,860000,24056000,
923.7,-31000,-134072000,146159000,280231000,489932800,4005815.8,10412578.9,4.4,2418.4,2294.7,0,200,-6400,-27916000,4.36,"2022-12-07T14:05:00.000Z",1670421900000,4.36,4.3,4.3,2.9,97.1,0,0.2,2.7,,33,6600,6800,58000,,29636000,860000,28776000,
923.7,-42800,-185236000,146159000,331395000,535202800,4005815.8,10412578.9,8,2418.4,2294.7,0,,-11800,-51164000,4.33,"2022-12-07T14:10:00.000Z",1670422200000,4.36,4.21,4.21,0,100,0,,4.9,,Infinity,11800,11800,68400,,51164000,,51164000,
923.7,-41400,-179174000,152221000,331395000,541264800,4005815.8,10412578.9,-0.9,2418.4,2294.7,Infinity,1400,1400,6062000,4.33,"2022-12-07T14:15:00.000Z",1670422500000,4.33,4.33,4.33,100,0,0,1.5,,,0,,1400,69800,,6062000,6062000,,
923.7,-56000,-240042000,152221000,392263000,545584800,4005815.8,10412578.9,9.5,2418.4,2294.7,0,,-14600,-60868000,4.32,"2022-12-07T14:20:00.000Z",1670422800000,4.32,4.15,4.2,0,100,0,,6,,Infinity,14600,14600,70800,,60868000,,60868000,
923.7,-56800,-243457000,152221000,395678000,569821800,4005815.8,10412578.9,0.5,2418.4,2294.7,0,,-800,-3415000,4.31,"2022-12-07T14:25:00.000Z",1670423100000,4.33,4.14,4.14,0,13.8,86.2,,0.3,2.2,Infinity,800,5800,76400,5000,25065000,,3415000,21650000
923.7,-56800,-243457000,152221000,395678000,630021800,4005815.8,10412578.9,0,2418.4,2294.7,NaN,,0,0,4.3,"2022-12-07T14:45:00.000Z",1670424300000,4.3,4,4,0,0,100,,,35.8,NaN,,82200,90400,82200,60472800,,,60472800
