"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11147.8,-129400,-1632327800,1023516800,2655844600,12710230600,185476176.1,236679210.9,28,15234.8,1202.2,0,4600,-111700,-1431150600,21,"2022-12-07T10:05:00.000Z",1670407500000,21.15,20.75,21.05,3.8,96.2,0,0.4,7.6,,25.3,116300,120900,206800,,1622510600,95680000,1526830600,
11147.8,-142300,-1801943600,1023516800,2825460400,12854886400,185476176.1,236679210.9,3.3,15234.8,1202.2,0,,-12900,-169615800,20.95,"2022-12-07T10:10:00.000Z",1670407800000,21,20.8,20.8,0,100,0,,0.8,,Infinity,12900,12900,218500,,169615800,,169615800,
11147.8,-110600,-1838930100,1028430300,2867360400,12854938900,185476176.1,236679210.9,0.7,15234.8,1202.2,16.9,33700,31700,-36986500,21,"2022-12-07T10:15:00.000Z",1670408100000,21.05,20.95,20.95,94.4,5.6,0,3,0.1,,0.1,2000,35700,221000,,46813500,4913500,41900000,
11147.8,-110800,-1842900100,1155030300,2997930400,12981538900,185476176.1,236679210.9,0.1,15234.8,1202.2,1,6000,-200,-3970000,21.1,"2022-12-07T10:20:00.000Z",1670408400000,21.1,21.05,21.05,49.2,50.8,0,0.5,0.4,,1,6200,12200,227000,,257170000,126600000,130570000,
11147.8,-96300,-1404923200,1610015300,3014938500,13011222000,185476176.1,236679210.9,-8.6,15234.8,1202.2,3.1,21400,14500,437976900,21,"2022-12-07T10:25:00.000Z",1670408700000,21.3,21,21.1,75.6,24.4,0,1.9,0.5,,0.3,6900,28300,234500,,471993100,454985000,17008100,
11147.8,-99900,-1407061700,1629092300,3036154000,13051514500,185476176.1,236679210.9,0,15234.8,1202.2,0.4,2900,-3600,-2138500,21,"2022-12-07T10:30:00.000Z",1670409000000,21.15,21,21.15,30.9,69.1,0,0.3,0.4,,2.2,6500,9400,243900,,40292500,19077000,21215500,
11147.8,-118100,-1790221700,1629092300,3419314000,6087297800,185476176.1,236679210.9,7.5,15234.8,1202.2,0,,-18200,-383160000,21.05,"2022-12-07T10:35:00.000Z",1670409300000,21.1,21.05,21.1,0,100,0,,1.2,,Infinity,18200,18200,88600,,383160000,,383160000,
11147.8,-154300,-2373813900,1671330900,4045144800,13051594300,185476176.1,236679210.9,11.4,15234.8,1202.2,0.2,8600,-36200,-583592200,21,"2022-12-07T10:40:00.000Z",1670409600000,21.05,20.8,21.05,16.1,83.9,0,0.8,2.9,,5.2,44800,53400,247700,,668069400,42238600,625830800,
11147.8,-166300,-2600914900,1988753400,4589668300,13596170300,185476176.1,236679210.9,4.4,15234.8,1202.2,0.6,17500,-12000,-227101000,21,"2022-12-07T10:45:00.000Z",1670409900000,21.3,20.9,21.05,37.2,62.8,0,1.6,1.9,,1.7,29500,47000,279700,,861946000,317422500,544523500,
11147.8,-136600,-1969042800,2684825500,4653868300,13596172400,185476176.1,236679210.9,-12.3,15234.8,1202.2,10.9,32700,29700,631872100,21,"2022-12-07T10:50:00.000Z",1670410200000,21.45,21,21.25,91.6,8.4,0,2.9,0.2,,0.1,3000,35700,279800,,760272100,696072100,64200000,
11147.8,-140100,-2014387200,2729390500,4743777700,13627926800,185476176.1,236679210.9,0.9,15234.8,1202.2,0.4,2100,-3500,-45344400,21.15,"2022-12-07T10:55:00.000Z",1670410500000,21.4,21,21.4,27.3,72.7,0,0.2,0.4,,2.7,5600,7700,282700,,134474400,44565000,89909400,
11147.8,-129500,-1789457200,2954320500,4743777700,13852856800,185476176.1,236679210.9,-4.4,15234.8,1202.2,Infinity,10600,10600,224930000,21.5,"2022-12-07T11:00:00.000Z",1670410800000,21.5,21.15,21.15,100,0,0,1,,,0,,10600,293300,,224930000,224930000,,
11147.8,-102400,-1208507200,3593455500,4801962700,14251276800,185476176.1,236679210.9,-11.3,15234.8,1202.2,11,29800,27100,580950000,21.55,"2022-12-07T11:05:00.000Z",1670411100000,21.7,21.35,21.35,91.7,8.3,0,2.7,0.2,,0.1,2700,32500,311800,,697320000,639135000,58185000,
11147.8,-83800,-812342200,4174735500,4987077700,14496731800,185476176.1,236679210.9,-7.7,15234.8,1202.2,3.2,27200,18600,396165000,21.55,"2022-12-07T11:10:00.000Z",1670411400000,21.55,21.35,21.35,76,24,0,2.4,0.6,,0.3,8600,35800,323200,,766395000,581280000,185115000,
11147.8,-81800,-769622200,4217455500,4987077700,14501041800,185476176.1,236679210.9,-0.8,15234.8,1202.2,Infinity,2000,2000,42720000,21.55,"2022-12-07T11:15:00.000Z",1670411700000,21.55,21.35,21.35,90.9,0,9.1,0.2,,0.2,0,,2200,323400,200,47030000,42720000,,4310000
11147.8,-87200,-886052200,4309525500,5195577700,14716041800,185476176.1,236679210.9,2.3,15234.8,1202.2,0.4,4300,-5400,-116430000,21.5,"2022-12-07T11:20:00.000Z",1670412000000,21.5,21.25,21.4,30.7,69.3,0,0.4,0.6,,2.3,9700,14000,333400,,300570000,92070000,208500000,
11147.8,-88100,-905302200,4311675500,5216977700,14735351800,185476176.1,236679210.9,0.4,15234.8,1202.2,0.1,100,-900,-19250000,21.45,"2022-12-07T11:25:00.000Z",1670412300000,21.5,21.2,21.2,9.1,90.9,0,0,0.1,,10,1000,1100,334300,,23550000,2150000,21400000,
11147.8,-80500,-743272200,4535535500,5278807700,14953506800,185476176.1,236679210.9,-3.2,15234.8,1202.2,3.6,10500,7600,162030000,21.5,"2022-12-07T13:00:00.000Z",1670418000000,21.5,21.2,21.2,59.7,16.5,23.9,0.9,0.2,3.5,0.3,2900,17600,344500,4200,375415000,223860000,61830000,89725000
11147.8,-97000,-1092652200,4559075500,5651727700,14998446800,185476176.1,236679210.9,6.8,15234.8,1202.2,0.1,1100,-16500,-349380000,21.4,"2022-12-07T13:05:00.000Z",1670418300000,21.4,21.15,21.2,5.9,94.1,0,0.1,1.2,,16,17600,18700,346600,,396460000,23540000,372920000,
11147.8,-83000,-784682200,5137555500,5922237700,15602606800,185476176.1,236679210.9,-6,15234.8,1202.2,2.1,26800,14000,307970000,21.65,"2022-12-07T13:10:00.000Z",1670418600000,21.65,21.1,21.15,67.7,32.3,0,2.4,0.8,,0.5,12800,39600,374600,,848990000,578480000,270510000,
11147.8,-49600,-271020600,6231942900,6502963500,16518200000,185476176.1,236679210.9,-10,15234.8,1202.2,2,67100,33400,513661600,21.7,"2022-12-07T13:15:00.000Z",1670418900000,22.2,21.05,21.1,66.6,33.4,0,6,2.2,,0.5,33700,100800,439400,,1675113200,1094387400,580725800,
11147.8,-51500,-351211000,6428622500,6779833500,16991749600,185476176.1,236679210.9,1.6,15234.8,1202.2,0.9,15700,-1900,-80190400,22,"2022-12-07T13:20:00.000Z",1670419200000,22.1,21.7,21.7,47.1,52.9,0,1.4,1.2,,1.1,17600,33300,472700,,473549600,196679600,276870000,
11147.8,-54400,-360046000,6647819100,7007865100,17083907800,185476176.1,236679210.9,0.2,15234.8,1202.2,0.8,13100,-2900,-8835000,21.85,"2022-12-07T13:25:00.000Z",1670419500000,22.05,21.05,21.05,45,55,0,1.2,1.1,,1.2,16000,29100,485000,,447228200,219196600,228031600,
11147.8,-31500,135129000,7210879100,7075750100,17497792800,185476176.1,236679210.9,-9.7,15234.8,1202.2,8.4,26000,22900,495175000,21.95,"2022-12-07T13:30:00.000Z",1670419800000,21.95,21.25,21.25,89.3,10.7,0,2.3,0.2,,0.1,3100,29100,503900,,630945000,563060000,67885000,
11147.8,-25900,201024000,7362184100,7161160100,17649107800,185476176.1,236679210.9,-1.3,15234.8,1202.2,2.4,9500,5600,65895000,21.85,"2022-12-07T13:35:00.000Z",1670420100000,22,21.35,21.35,70.9,29.1,0,0.9,0.3,,0.4,3900,13400,513300,,236715000,151305000,85410000,
11147.8,-24000,241459000,7422164100,7180705100,17681882800,185476176.1,236679210.9,-0.8,15234.8,1202.2,3.1,2800,1900,40435000,21.85,"2022-12-07T13:40:00.000Z",1670420400000,21.85,21.25,21.25,75.7,24.3,0,0.3,0.1,,0.3,900,3700,514800,,79525000,59980000,19545000,
11147.8,-27400,169514000,7545099100,7375585100,17808447800,185476176.1,236679210.9,1.4,15234.8,1202.2,0.6,5700,-3400,-71945000,21.8,"2022-12-07T13:45:00.000Z",1670420700000,21.85,21.25,21.25,38.5,61.5,0,0.5,0.6,,1.6,9100,14800,520600,,317815000,122935000,194880000,
11147.8,-73500,-192409200,7619899100,7812308300,18049717800,185476176.1,236679210.9,7.1,15234.8,1202.2,0.1,3500,-46100,-361923200,21.8,"2022-12-07T13:50:00.000Z",1670421000000,21.8,21,21.1,6.6,93.4,0,0.3,3.3,,14.2,49600,53100,531700,,511523200,74800000,436723200,
11147.8,-82300,-379053400,7675279100,8054332500,18309147800,185476176.1,236679210.9,3.6,15234.8,1202.2,0.2,2600,-8800,-186644200,21.6,"2022-12-07T13:55:00.000Z",1670421300000,21.8,21,21,18.6,81.4,0,0.2,0.7,,4.4,11400,14000,543700,,297404200,55380000,242024200,
11147.8,-120200,-1194743400,7722699100,8917442500,19209352800,185476176.1,236679210.9,15.9,15234.8,1202.2,0.1,2200,-37900,-815690000,21.4,"2022-12-07T14:00:00.000Z",1670421600000,21.6,21.05,21.05,5.1,93.7,1.2,0.2,2.6,0.4,18.2,40100,42800,585500,500,921255000,47420000,863110000,10725000
11147.8,-148600,-1542802000,7860549100,9403351100,19411507800,185476176.1,236679210.9,6.8,15234.8,1202.2,0.2,6400,-28400,-348058600,21.55,"2022-12-07T14:05:00.000Z",1670421900000,21.55,20.8,21.05,15.5,84.5,0,0.6,2.3,,5.4,34800,41200,594900,,623758600,137850000,485908600,
11147.8,-151600,-1604262000,7903249100,9507511100,19441747800,185476176.1,236679210.9,1.2,15234.8,1202.2,0.4,2000,-3000,-61460000,21.6,"2022-12-07T14:10:00.000Z",1670422200000,21.6,20.8,20.8,27.8,69.4,2.8,0.2,0.3,0.2,2.5,5000,7200,596300,200,151180000,42700000,104160000,4320000
11147.8,-140300,-1363212000,8180639100,9543851100,19556227800,185476176.1,236679210.9,-4.7,15234.8,1202.2,7.6,13000,11300,241050000,21.6,"2022-12-07T14:15:00.000Z",1670422500000,21.6,21.1,21.15,88.4,11.6,0,1.2,0.1,,0.1,1700,14700,601600,,313730000,277390000,36340000,
11147.8,-140500,-1354464600,8199979100,9554443700,19601437800,185476176.1,236679210.9,-0.2,15234.8,1202.2,0.8,900,-200,8747400,21.4,"2022-12-07T14:20:00.000Z",1670422800000,21.6,21,21.1,27.3,33.3,39.4,0.1,0.1,1.1,1.2,1100,3300,603700,1300,57882600,19340000,10592600,27950000
11147.8,-151600,-1589119600,8531904100,10121023700,19809182800,185476176.1,236679210.9,4.6,15234.8,1202.2,0.6,15700,-11100,-234655000,21.45,"2022-12-07T14:25:00.000Z",1670423100000,21.45,21.05,21.05,36.9,63.1,0,1.4,1.8,,1.7,26800,42500,613400,,898505000,331925000,566580000,
11147.8,-188000,-2355339600,8531904100,10887243700,20585927800,185476176.1,236679210.9,15,15234.8,1202.2,0,,-36400,-766220000,21.05,"2022-12-07T14:45:00.000Z",1670424300000,21.05,21.05,21.05,0,49.7,50.3,,2.4,30.7,Infinity,36400,73300,650300,36900,1542965000,,766220000,776745000
