"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
339.1,-1200,-27388800,11200,27400000,216341200,4266139.1,8641295.7,6.3,656.5,60.9,0.4,800,-1200,-27388800,13.7,"2022-12-07T09:00:00.000Z",1670403600000,14,13.7,14,28.6,71.4,0,2.4,3,,2.5,2000,2800,700,,27411200,11200,27400000,
339.1,-2000,-38228800,16571200,54800000,227331200,4266139.1,8641295.7,2.5,656.5,60.9,0.6,1200,-800,-10840000,13.8,"2022-12-07T09:05:00.000Z",1670403900000,13.8,13.7,13.7,37.5,62.5,0,3.5,3,,1.7,2000,3200,1500,,43960000,16560000,27400000,
339.1,-2100,-39658800,16571200,56230000,228761200,4266139.1,8641295.7,0.3,656.5,60.9,0,,-100,-1430000,14.3,"2022-12-07T09:25:00.000Z",1670405100000,14.3,14.3,14.3,0,100,0,,0.2,,Infinity,100,100,100,,1430000,,1430000,
339.1,-1700,-34178800,22051200,56230000,116405600,4266139.1,8641295.7,-1.3,656.5,60.9,Infinity,400,400,5480000,13.7,"2022-12-07T09:30:00.000Z",1670405400000,13.7,13.7,13.7,100,0,0,1.2,,,0,,400,1700,,5480000,5480000,,
339.1,-1800,-35198800,29251200,64450000,235961200,4266139.1,8641295.7,0.2,656.5,60.9,0.8,500,-100,-1020000,14.4,"2022-12-07T09:35:00.000Z",1670405700000,14.4,13.7,13.7,45.5,54.5,0,1.5,0.9,,1.2,600,1100,600,,15420000,7200000,8220000,
339.1,-4500,-72678800,29251200,101930000,246041200,4266139.1,8641295.7,8.6,656.5,60.9,0,,-2700,-37480000,14.4,"2022-12-07T09:40:00.000Z",1670406000000,14.4,13.7,13.7,0,100,0,,4.1,,Infinity,2700,2700,1300,,37480000,,37480000,
339.1,-3500,-58318800,43611200,101930000,257641200,4266139.1,8641295.7,-3.3,656.5,60.9,Infinity,1000,1000,14360000,14.5,"2022-12-07T09:45:00.000Z",1670406300000,14.5,13.8,13.8,100,0,0,2.9,,,0,,1000,2100,,14360000,14360000,,
339.1,-3700,-61058800,43611200,104670000,136965600,4266139.1,8641295.7,0.6,656.5,60.9,0,,-200,-2740000,13.7,"2022-12-07T09:55:00.000Z",1670406900000,13.7,13.7,13.7,0,100,0,,0.3,,Infinity,200,200,3200,,2740000,,2740000,
339.1,-4000,-65378800,43611200,108990000,261961200,4266139.1,8641295.7,1,656.5,60.9,0,,-300,-4320000,14.4,"2022-12-07T10:00:00.000Z",1670407200000,14.4,14.4,14.4,0,100,0,,0.5,,Infinity,300,300,2400,,4320000,,4320000,
339.1,-3500,-58218800,52191200,110410000,271961200,4266139.1,8641295.7,-1.6,656.5,60.9,6,600,500,7160000,14.2,"2022-12-07T10:05:00.000Z",1670407500000,14.3,13.7,13.7,28.6,4.8,66.7,1.8,0.2,23,0.2,100,2100,3100,1400,29180000,8580000,1420000,19180000
