"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
115231.4,-176000,-374617900,812914500,1187532400,96617109100,1291113352.9,1707952182.4,0.9,146058.8,13631.4,0.2,58500,-176000,-374617900,14.9,"2022-12-07T09:00:00.000Z",1670403600000,15.8,13,13.6,19.3,77.5,3.2,0.5,1.6,0.7,4,234500,302700,29500,9700,2133316900,812914500,1187532400,132870000
115231.4,-68100,1024785100,3679937500,2655152400,97067472100,1291113352.9,1707952182.4,-3.4,146058.8,13631.4,2,216000,107900,1399403000,14.9,"2022-12-07T09:05:00.000Z",1670403900000,15,13.2,13.2,66.6,33.4,0,1.9,0.7,,0.5,108100,324100,60000,,4334643000,2867023000,1467620000,
115231.4,-120200,311065100,4634677500,4323612400,97944192100,1291113352.9,1707952182.4,1.7,146058.8,13631.4,0.6,69300,-52100,-713720000,14.7,"2022-12-07T09:10:00.000Z",1670404200000,14.9,13.3,13.3,34.9,61.1,4,0.6,0.8,0.6,1.8,121400,198700,119500,8000,2740800000,954740000,1668460000,117600000
115231.4,252100,3432317500,8445429900,5013112400,98459792100,1291113352.9,1707952182.4,-7.5,146058.8,13631.4,8.5,421700,372300,3121252400,14.6,"2022-12-07T09:15:00.000Z",1670404500000,14.7,13.4,13.4,89.4,10.5,0.1,3.7,0.3,0,0.1,49400,471600,154700,500,4507602400,3810752400,689500000,7350000
115231.4,105200,1477591000,9667683400,8190092400,100249205600,1291113352.9,1707952182.4,4.7,146058.8,13631.4,0.4,86300,-146900,-1954726500,15,"2022-12-07T09:20:00.000Z",1670404800000,15,13.3,13.9,25.1,67.8,7.1,0.7,1.6,1.8,2.7,233200,343800,277100,24300,4758973500,1222253500,3176980000,359740000
115231.4,45100,-165991000,10242392900,10408383900,100782966600,1291113352.9,1707952182.4,3.9,146058.8,13631.4,0.6,103900,-60100,-1643582000,14.8,"2022-12-07T09:25:00.000Z",1670405100000,15,13.3,13.4,38.8,61.2,0,0.9,1.1,,1.6,164000,267900,376400,,2793001000,574709500,2218291500,
115231.4,22100,-522701000,11268592900,11791293900,101930836600,1291113352.9,1707952182.4,0.9,146058.8,13631.4,0.8,74400,-23000,-356710000,14.6,"2022-12-07T09:30:00.000Z",1670405400000,14.9,13.4,13.4,43.3,56.7,0,0.6,0.7,,1.3,97400,171800,454400,,2409110000,1026200000,1382910000,
115231.4,49900,-148191000,12445382900,12593573900,102160326600,1291113352.9,1707952182.4,-0.9,146058.8,13631.4,1.5,86500,27800,374510000,14.7,"2022-12-07T09:35:00.000Z",1670405700000,14.8,13.4,13.4,59.6,40.4,0,0.8,0.4,,0.7,58700,145200,470000,,1979070000,1176790000,802280000,
115231.4,117500,843299000,14923872900,14080573900,103063336600,1291113352.9,1707952182.4,-2.4,146058.8,13631.4,1.6,177200,67600,991490000,14.9,"2022-12-07T09:40:00.000Z",1670406000000,14.9,13.5,13.6,61.8,38.2,0,1.5,0.8,,0.6,109600,286800,531000,,3965490000,2478490000,1487000000,
115231.4,-120500,-2795162500,15192341400,17987503900,103348375100,1291113352.9,1707952182.4,8.7,146058.8,13631.4,0.2,48500,-238000,-3638461500,15,"2022-12-07T09:45:00.000Z",1670406300000,15,13.6,13.7,14.5,85.5,0,0.4,2,,5.9,286500,335000,580000,,4175398500,268468500,3906930000,
115231.4,-30900,-2335660500,16120663400,18456323900,103522037100,1291113352.9,1707952182.4,-1.1,146058.8,13631.4,3.7,123400,89600,459502000,14.9,"2022-12-07T09:50:00.000Z",1670406600000,15,13.4,13.5,78.5,21.5,0,1.1,0.2,,0.3,33800,157200,646400,,1397142000,928322000,468820000,
115231.4,-109700,-3423140500,16698623400,20121763900,104382597100,1291113352.9,1707952182.4,2.6,146058.8,13631.4,0.3,40900,-78800,-1087480000,14.8,"2022-12-07T09:55:00.000Z",1670406900000,14.9,13.5,13.5,25.5,74.5,0,0.4,0.8,,2.9,119700,160600,704600,,2243400000,577960000,1665440000,
115231.4,-206700,-4717320500,16877803400,21595123900,104625117100,1291113352.9,1707952182.4,3.1,146058.8,13631.4,0.1,12300,-97000,-1294180000,14.8,"2022-12-07T10:00:00.000Z",1670407200000,14.8,13.4,13.5,10,89.2,0.8,0.1,0.7,0.1,8.9,109300,122600,721000,1000,1667340000,179180000,1473360000,14800000
115231.4,-458500,-8129210500,17897483400,26026693900,105749307100,1291113352.9,1707952182.4,8.2,146058.8,13631.4,0.2,75600,-251800,-3411890000,14.7,"2022-12-07T10:05:00.000Z",1670407500000,14.8,13.1,13.4,18.8,81.2,0,0.7,2.2,,4.3,327400,403000,797400,,5451250000,1019680000,4431570000,
115231.4,-522200,-8939890500,19252163400,28192053900,106343827100,1291113352.9,1707952182.4,1.9,146058.8,13631.4,0.6,99500,-63700,-810680000,14.7,"2022-12-07T10:10:00.000Z",1670407800000,14.7,13.1,13.1,37.9,62.1,0,0.9,1.1,,1.6,163200,262700,837900,,3520040000,1354680000,2165360000,
115231.4,-485300,-8440120500,20187963400,28628083900,106608097100,1291113352.9,1707952182.4,-1.2,146058.8,13631.4,2.1,69000,36900,499770000,14.8,"2022-12-07T10:15:00.000Z",1670408100000,14.8,13.3,13.3,68.2,31.8,0,0.6,0.2,,0.5,32100,101100,855800,,1371830000,935800000,436030000,
115231.4,-553300,-9407750500,20494373400,29902123900,107493367100,1291113352.9,1707952182.4,2.3,146058.8,13631.4,0.2,22300,-68000,-967630000,14.6,"2022-12-07T10:20:00.000Z",1670408400000,14.8,13.2,13.3,19.8,80.2,0,0.2,0.6,,4,90300,112600,916000,,1580450000,306410000,1274040000,
115231.4,-576300,-9745320500,21126513400,30871833900,109047357100,1291113352.9,1707952182.4,0.8,146058.8,13631.4,0.7,43600,-23000,-337570000,14.5,"2022-12-07T10:25:00.000Z",1670408700000,14.6,13.2,13.3,39.6,60.4,0,0.4,0.5,,1.5,66600,110200,1022600,,1601850000,632140000,969710000,
