"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4354.5,700,22890000.000000004,22890000.000000004,0,12460091000,120255037.5,188334852.7,0.3,6462.5,451.8,Infinity,700,700,22890000.000000004,32.7,"2022-12-07T09:14:00.000Z",1670404440000,33.7,32.7,33.7,63.6,0,36.4,0.2,,0.9,0,,1100,700,400,36370000.00000001,22890000.000000004,,13480000.000000002
4354.5,1500,49770000,116770000,67000000,12437201000,120255037.5,188334852.7,0.4,6462.5,451.8,1.4,2800,800,26880000,33.5,"2022-12-07T09:16:00.000Z",1670404560000,33.7,33.5,33.7,58.3,41.7,0,0.6,0.3,,0.7,2000,4800,1300,,160880000,93880000,67000000,
4354.5,2800,93680000,163950000,70270000,12463361000,120255037.5,188334852.7,0.6,6462.5,451.8,14,1400,1300,43910000.00000001,32.7,"2022-12-07T09:18:00.000Z",1670404680000,33.7,32.7,33.7,93.3,6.7,0,0.3,0,,0.1,100,1500,800,,50450000.00000001,47180000.00000001,3270000.0000000005,
4354.5,3800,22598800,170828800,148230000,12541321000,120255037.5,188334852.7,1,6462.5,451.8,1.4,3400,1000,-71081200,32.2,"2022-12-07T09:20:00.000Z",1670404800000,34,32.2,33.85,58.6,41.4,0,0.8,0.4,,0.7,2400,5800,3200,,84838800,6878800,77960000,
4354.5,2000,-10028400,180518800,190547200,12586531000,120255037.5,188334852.7,0.5,6462.5,451.8,0.1,300,-1800,-32627200,32.3,"2022-12-07T09:22:00.000Z",1670404920000,34,32.2,34,12.5,87.5,0,0.1,0.3,,7,2100,2400,4600,,52007200,9690000,42317200,
4354.5,3000,-43300400,301866800,345167200,12593031000,120255037.5,188334852.7,0.5,6462.5,451.8,1.2,5600,1000,-33272000,32.5,"2022-12-07T09:24:00.000Z",1670405040000,34,32.5,33.7,54.9,45.1,0,1.3,0.7,,0.8,4600,10200,4800,,275968000,121348000,154620000,
4354.5,2900,-46550400,301866800,348417200,12596281000,120255037.5,188334852.7,0,6462.5,451.8,0,,-100,-3250000,32.5,"2022-12-07T09:26:00.000Z",1670405160000,32.5,32.5,32.5,0,100,0,,0,,Infinity,100,100,4900,,3250000,,3250000,
4354.5,-7200,-417120800,318661000,735781800,12781251000,120255037.5,188334852.7,5.4,6462.5,451.8,0.4,7900,-10100,-370570400,32.7,"2022-12-07T09:28:00.000Z",1670405280000,33.7,32.3,33.7,30.5,69.5,0,1.8,2.8,,2.3,18000,25900,10600,,404158800,16794200,387364600,
4354.5,-9500,-492700800,318661000,811361800,12810351000,120255037.5,188334852.7,1.1,6462.5,451.8,0,,-2300,-75580000,32.3,"2022-12-07T09:30:00.000Z",1670405400000,33.2,32.3,33.2,0,100,0,,0.4,,Infinity,2300,2300,11500,,75580000,,75580000,
4354.5,-14700,-660285800,318661000,978946800,12977936000,120255037.5,188334852.7,2.5,6462.5,451.8,0,,-5200,-167585000,32.2,"2022-12-07T09:32:00.000Z",1670405520000,32.3,32.2,32.3,0,100,0,,0.8,,Infinity,5200,5200,16700,,167585000,,167585000,
4354.5,-15900,-698770800,338301000,1037071800,13048961000,120255037.5,188334852.7,0.6,6462.5,451.8,0.3,600,-1200,-38484999.99999999,32.25,"2022-12-07T09:34:00.000Z",1670405640000,33.7,32.25,33.7,25,75,0,0.1,0.3,,3,1800,2400,18900,,77765000,19640000,58124999.99999999,
4354.5,-10700,-526390800,510681000,1037071800,13113461000,120255037.5,188334852.7,2.5,6462.5,451.8,Infinity,5200,5200,172380000,32.25,"2022-12-07T09:36:00.000Z",1670405760000,33.9,32.25,33.7,100,0,0,1.2,,,0,,5200,20900,,172380000,172380000,,
4354.5,-10100,-507040800,530031000,1037071800,13132811000,120255037.5,188334852.7,0.3,6462.5,451.8,Infinity,600,600,19350000,32.25,"2022-12-07T09:38:00.000Z",1670405880000,32.25,32.25,32.25,100,0,0,0.1,,,0,,600,21500,,19350000,19350000,,
4354.5,-7600,-422890800,614181000,1037071800,13149161000,120255037.5,188334852.7,1.2,6462.5,451.8,Infinity,2500,2500,84150000,32.7,"2022-12-07T09:42:00.000Z",1670406120000,33.9,32.7,33.9,100,0,0,0.6,,,0,,2500,22000,,84150000,84150000,,
4354.5,-3600,-287290800,756321000,1043611800,13162241000,120255037.5,188334852.7,2,6462.5,451.8,21,4200,4000,135600000,32.7,"2022-12-07T09:44:00.000Z",1670406240000,33.9,32.7,33.9,95.5,4.5,0,1,0,,0,200,4400,22400,,148680000,142140000,6540000.000000001,
4354.5,-2700,-256080800,803781000,1059861800,13178491000,120255037.5,188334852.7,0.5,6462.5,451.8,2.8,1400,900,31210000,32.5,"2022-12-07T09:46:00.000Z",1670406360000,33.9,32.5,33.9,73.7,26.3,0,0.3,0.1,,0.4,500,1900,22900,,63710000,47460000,16250000,
4354.5,4400,-22630800,1134281000,1156911800,13606041000,120255037.5,188334852.7,3.4,6462.5,451.8,3.4,10100,7100,233450000,32.8,"2022-12-07T09:48:00.000Z",1670406480000,32.8,32.35,32.35,77.1,22.9,0,2.3,0.5,,0.3,3000,13100,36000,,427550000,330500000,97050000,
4354.5,1800,-106455800,1161301000,1267756800,13703416000,120255037.5,188334852.7,1.2,6462.5,451.8,0.2,800,-2600,-83825000,32.4,"2022-12-07T09:50:00.000Z",1670406600000,33.85,32.4,33.85,19,81,0,0.2,0.5,,4.3,3400,4200,39000,,137865000,27020000,110845000,
4354.5,4100,-29990800,1267931000,1297921800,13739161000,120255037.5,188334852.7,1.1,6462.5,451.8,3.6,3200,2300,76465000,32.45,"2022-12-07T09:52:00.000Z",1670406720000,33.7,32.45,33.65,78,22,0,0.7,0.1,,0.3,900,4100,40100,,136795000,106630000,30165000,
4354.5,6000,32339200,1330261000,1297921800,13788011000,120255037.5,188334852.7,0.9,6462.5,451.8,Infinity,1900,1900,62330000,32.7,"2022-12-07T09:54:00.000Z",1670406840000,33.7,32.5,33.7,100,0,0,0.4,,,0,,1900,41600,,62330000,62330000,,
4354.5,6000,33339200,1493761000,1460421800,14114011000,120255037.5,188334852.7,0,6462.5,451.8,1,5000,0,1000000,32.7,"2022-12-07T09:56:00.000Z",1670406960000,32.7,32.5,32.5,50,50,0,1.1,0.8,,1,5000,10000,51600,,326000000,163500000,162500000,
4354.5,4900,-3710800,1497031000,1500741800,14117281000,120255037.5,188334852.7,0.5,6462.5,451.8,0.1,100,-1100,-37050000,32.7,"2022-12-07T09:58:00.000Z",1670407080000,33.6,32.7,33.6,7.7,92.3,0,0,0.2,,12,1200,1300,51700,,43590000,3270000.0000000005,40320000,
4354.5,4800,-7160800,1500301000,1507461800,14120551000,120255037.5,188334852.7,0.1,6462.5,451.8,0.5,100,-100,-3449999.9999999995,32.7,"2022-12-07T10:02:00.000Z",1670407320000,33.6,32.7,33.6,33.3,66.7,0,0,0,,2,200,300,51800,,9990000,3270000.0000000005,6720000,
4354.5,-3900,-292335800,1500301000,1792636800,14331806000,120255037.5,188334852.7,4.2,6462.5,451.8,0,,-8700,-285175000,32.5,"2022-12-07T10:04:00.000Z",1670407440000,33.6,32.5,33.6,0,100,0,,1.3,,Infinity,8700,8700,58300,,285175000,,285175000,
4354.5,-24200,-541923200,1520281000,2062204200,14348031000,120255037.5,188334852.7,3.7,6462.5,451.8,0,600,-20300,-249587400,32.45,"2022-12-07T10:06:00.000Z",1670407560000,33.3,32.45,33.3,2.8,97.2,0,0.1,3.2,,34.8,20900,21500,58800,,289547399.99999994,19979999.999999996,269567400,
4354.5,-25900,-551304400,1586481000,2137785400,14357766000,120255037.5,188334852.7,0.1,6462.5,451.8,0.5,2000,-1700,-9381200,32.45,"2022-12-07T10:08:00.000Z",1670407680000,33.1,32.45,33,35.1,64.9,0,0.5,0.6,,1.9,3700,5700,59100,,141781200,66200000,75581200,
4354.5,-33300,-780402600,1586481000,2366883600,14409551000,120255037.5,188334852.7,3.4,6462.5,451.8,0,,-7400,-229098200,32.35,"2022-12-07T10:10:00.000Z",1670407800000,33,32.35,33,0,100,0,,1.1,,Infinity,7400,7400,60700,,229098200,,229098200,
4354.5,-32000,-737577600,1632541000,2370118600,14412786000,120255037.5,188334852.7,0.6,6462.5,451.8,14,1400,1300,42825000,32.35,"2022-12-07T10:12:00.000Z",1670407920000,32.9,32.35,32.9,93.3,6.7,0,0.3,0,,0.1,100,1500,60800,,49295000,46060000,3235000,
4354.5,-39600,-980927600,1776361000,2757288600,14897156000,120255037.5,188334852.7,3.6,6462.5,451.8,0.4,4400,-7600,-243350000,32.4,"2022-12-07T10:14:00.000Z",1670408040000,33.3,32.2,33.3,26.8,73.2,0,1,1.9,,2.7,12000,16400,75800,,530990000,143820000,387170000,
4354.5,-35200,-833087600,1924201000,2757288600,7248927800,120255037.5,188334852.7,2.2,6462.5,451.8,Infinity,4400,4400,147840000,33.6,"2022-12-07T10:16:00.000Z",1670408160000,33.6,33.6,33.6,100,0,0,1,,,0,,4400,49200,,147840000,147840000,,
4354.5,-33100,-762637600,1994651000,2757288600,14900406000,120255037.5,188334852.7,1,6462.5,451.8,Infinity,2100,2100,70450000,32.5,"2022-12-07T10:18:00.000Z",1670408280000,33.6,32.5,33.6,100,0,0,0.5,,,0,,2100,75900,,70450000,70450000,,
4354.5,-33600,-778837600,1994651000,2773488600,14916606000,120255037.5,188334852.7,0.2,6462.5,451.8,0,,-500,-16200000,32.4,"2022-12-07T10:20:00.000Z",1670408400000,32.4,32.4,32.4,0,100,0,,0.1,,Infinity,500,500,76400,,16200000,,16200000,
4354.5,-31800,-720237600,2088901000,2809138600,15046506000,120255037.5,188334852.7,0.9,6462.5,451.8,2.6,2900,1800,58600000,32.5,"2022-12-07T10:22:00.000Z",1670408520000,32.5,32.4,32.4,72.5,27.5,0,0.7,0.2,,0.4,1100,4000,80400,,129900000,94250000,35650000,
4354.5,-31700,-716987600,2101901000,2818888600,15069256000,120255037.5,188334852.7,0,6462.5,451.8,1.3,400,100,3250000,32.5,"2022-12-07T10:24:00.000Z",1670408640000,32.5,32.5,32.5,57.1,42.9,0,0.1,0,,0.8,300,700,81100,,22750000,13000000,9750000,
4354.5,-32400,-739667600,2101901000,2841568600,15091936000,120255037.5,188334852.7,0.3,6462.5,451.8,0,,-700,-22680000,32.4,"2022-12-07T10:26:00.000Z",1670408760000,32.4,32.4,32.4,0,100,0,,0.1,,Infinity,700,700,81800,,22680000,,22680000,
4354.5,-36200,-862407600,2114821000,2977228600,15240516000,120255037.5,188334852.7,1.8,6462.5,451.8,0.1,400,-3800,-122739999.99999997,32.3,"2022-12-07T10:28:00.000Z",1670408880000,32.3,32.3,32.3,8.7,91.3,0,0.1,0.6,,10.5,4200,4600,86400,,148579999.99999997,12919999.999999998,135659999.99999997,
4354.5,-46800,-1203757600,2130926000,3334683600,15614076000,120255037.5,188334852.7,5,6462.5,451.8,0,500,-10600,-341350000,32.2,"2022-12-07T10:30:00.000Z",1670409000000,32.25,32.2,32.25,4.3,95.7,0,0.1,1.7,,22.2,11100,11600,98000,,373560000,16105000.000000002,357455000,
4354.5,-38600,-939707600,2404626000,3344333600,15907071000,120255037.5,188334852.7,3.9,6462.5,451.8,28.3,8500,8200,264050000.00000006,32.2,"2022-12-07T10:32:00.000Z",1670409120000,32.2,32.15,32.15,93.4,3.3,3.3,2,0,0.7,0,300,9100,107100,300,292995000,273700000.00000006,9650000,9645000
4354.5,-43100,-1094512600,2633601000,3728113600,16181176000,120255037.5,188334852.7,2.3,6462.5,451.8,0.6,7100,-4500,-154805000,32.25,"2022-12-07T10:34:00.000Z",1670409240000,33.25,32.2,33.25,38,62,0,1.6,1.8,,1.6,11600,18700,115600,,612755000,228975000,383780000,
4354.5,-51300,-1204581000,2633601000,3838182000,16277926000,120255037.5,188334852.7,1.6,6462.5,451.8,0,,-8200,-110068400,32.25,"2022-12-07T10:36:00.000Z",1670409360000,33,32.25,33,0,100,0,,1.3,,Infinity,8200,8200,118600,,110068400,,110068400,
4354.5,-54000,-1363443400,2633673600,3997117000,16390801000,120255037.5,188334852.7,2.3,6462.5,451.8,0.4,2200,-2700,-158862400,32.25,"2022-12-07T10:38:00.000Z",1670409480000,33,32.25,32.9,31,69,0,0.5,0.8,,2.2,4900,7100,122100,,159007600,72600,158935000,
4354.5,-52800,-1356960400,2640156600,3997117000,16406941000,120255037.5,188334852.7,0.1,6462.5,451.8,Infinity,1200,1200,6483000,32.3,"2022-12-07T10:40:00.000Z",1670409600000,33,32.25,33,80,0,20,0.3,,0.7,0,,1500,122600,300,16173000,6483000,,9690000
4354.5,-52900,-1360180400,2643396600,4003577000,16416641000,120255037.5,188334852.7,0,6462.5,451.8,0.5,100,-100,-3219999.999999999,32.3,"2022-12-07T10:42:00.000Z",1670409720000,32.4,32.3,32.4,33.3,66.7,0,0,0,,2,200,300,122900,,9700000,3240000,6459999.999999999,
4354.5,-52000,-1429061400,2656415600,4085477000,16445661000,120255037.5,188334852.7,1,6462.5,451.8,1.4,3400,900,-68881000,32.2,"2022-12-07T10:44:00.000Z",1670409840000,33,32.2,33,57.6,42.4,0,0.8,0.4,,0.7,2500,5900,123800,,94919000,13018999.999999998,81900000,
4354.5,-32800,-870505400,3279371600,4149877000,17132951000,120255037.5,188334852.7,8.2,6462.5,451.8,10.6,21200,19200,558556000,32.5,"2022-12-07T10:46:00.000Z",1670409960000,33,32.2,33,91.4,8.6,0,4.9,0.3,,0.1,2000,23200,145000,,687356000,622956000,64400000.00000001,
4354.5,-37000,-1073899400,3345037600,4418937000,17152451000,120255037.5,188334852.7,3,6462.5,451.8,0.5,4000,-4200,-203394000,32.5,"2022-12-07T10:48:00.000Z",1670410080000,33,32.5,33,32.8,67.2,0,0.9,1.3,,2.1,8200,12200,145600,,334726000,65666000,269060000,
4354.5,-27800,-772054400,3676192600,4448247000,17198036000,120255037.5,188334852.7,4.4,6462.5,451.8,11.2,10100,9200,301845000,32.55,"2022-12-07T10:50:00.000Z",1670410200000,32.8,32.55,32.8,91.8,8.2,0,2.3,0.1,,0.1,900,11000,147000,,360465000,331155000,29310000,
4354.5,-29100,-814729400,3771287600,4586017000,17201291000,120255037.5,188334852.7,0.6,6462.5,451.8,0.7,2900,-1300,-42674999.999999985,32.55,"2022-12-07T10:52:00.000Z",1670410320000,32.85,32.55,32.8,40.8,59.2,0,0.7,0.6,,1.4,4200,7100,147100,,232864999.99999997,95094999.99999999,137769999.99999997,
4354.5,-29800,-837449400,3777817600,4615267000,17237071000,120255037.5,188334852.7,0.3,6462.5,451.8,0.2,200,-700,-22720000,32.5,"2022-12-07T10:54:00.000Z",1670410440000,32.65,32.5,32.65,18.2,81.8,0,0,0.1,,4.5,900,1100,148200,,35780000,6530000,29250000,
4354.5,-34900,-1004924400,3866157600,4871082000,17331946000,120255037.5,188334852.7,2.5,6462.5,451.8,0.3,2700,-5100,-167475000,32.65,"2022-12-07T10:56:00.000Z",1670410560000,32.8,32.5,32.8,25.7,74.3,0,0.6,1.2,,2.9,7800,10500,151100,,344155000,88340000,255815000,
4354.5,-1900,-15845500,4878876500,4894722000,18467670900,120255037.5,188334852.7,14.5,6462.5,451.8,48.1,33700,33000,989078900,33.9,"2022-12-07T10:58:00.000Z",1670410680000,33.9,32.8,32.8,85.5,1.8,12.7,7.7,0.1,11.1,0,700,39400,190500,5000,1135724900,1012718900,23640000,99366000
4354.5,22400,710624900,5660616900,4949992000,19298114700,120255037.5,188334852.7,10.7,6462.5,451.8,16.2,25900,24300,726470400,34.9,"2022-12-07T11:00:00.000Z",1670410800000,34.9,32.8,32.8,94.2,5.8,0,5.9,0.2,,0.1,1600,27500,217600,,837010400,781740400,55270000,
4354.5,46300,1465865000,6682090000,5216225000,20585814200,120255037.5,188334852.7,11.1,6462.5,451.8,3.1,35300,23900,755240100,35.2,"2022-12-07T11:02:00.000Z",1670410920000,35.2,33,33,75.6,24.4,0,8.1,1.8,,0.3,11400,46700,264100,,1287706100,1021473100,266233000,
