"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
230.8,-800,-6640000.000000001,0,6640000.000000001,484420000,1922307.7,23040000,0.3,2792.3,284.6,0,,-800,-6640000.000000001,8.3,"2022-12-07T09:00:00.000Z",1670403600000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,800,800,200,,6640000.000000001,,6640000.000000001,
230.8,-2800,-23040000,0,23040000,503460000,1922307.7,23040000,0.8,2792.3,284.6,0,,-2000,-16400000,8.2,"2022-12-07T09:10:00.000Z",1670404200000,8.3,8.2,8.3,0,21.7,78.3,,0.7,25.3,Infinity,2000,9200,2500,7200,76160000,,16400000,59760000.00000001
230.8,-1800,-14740000,8300000,23040000,255880000,1922307.7,23040000,-0.4,2792.3,284.6,Infinity,1000,1000,8300000,8.3,"2022-12-07T09:30:00.000Z",1670405400000,8.3,8.3,8.3,100,0,0,4.3,,,0,,1000,3000,,8300000,8300000,,
230.8,-10100,-82860000,9960000,92820000,573240000,1922307.7,23040000,3.2,2792.3,284.6,0,200,-8300,-68120000,8.2,"2022-12-07T09:35:00.000Z",1670405700000,8.6,8.2,8.3,2.3,97.7,0,0.9,3,,42.5,8500,8700,8500,,71440000,1660000.0000000002,69780000,
230.8,-14400,-118530000,10810000,129340000,574090000,1922307.7,23040000,1.7,2792.3,284.6,0,100,-4300,-35670000,8.5,"2022-12-07T09:45:00.000Z",1670406300000,8.5,8.3,8.3,2.2,97.8,0,0.4,1.6,,44,4400,4500,8600,,37370000,850000,36520000,
230.8,-16000,-131810000,10810000,142620000,281610000,1922307.7,23040000,0.6,2792.3,284.6,0,,-1600,-13280000.000000002,8.3,"2022-12-07T09:50:00.000Z",1670406600000,8.3,8.3,8.3,0,100,0,,0.6,,Infinity,1600,1600,6100,,13280000.000000002,,13280000.000000002,
230.8,-16400,-135210000,10810000,146020000,577490000,1922307.7,23040000,0.2,2792.3,284.6,0,,-400,-3400000,8.5,"2022-12-07T09:55:00.000Z",1670406900000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,400,400,9000,,3400000,,3400000,
230.8,-16400,-135210000,27410000,162620000,298210000,1922307.7,23040000,0,2792.3,284.6,1,2000,0,0,8.3,"2022-12-07T10:00:00.000Z",1670407200000,8.3,8.3,8.3,50,50,0,8.7,0.7,,1,2000,4000,8100,,33200000,16600000,16600000,
230.8,-22200,-183350000,27410000,210760000,323110000,1922307.7,23040000,2.3,2792.3,284.6,0,,-5800,-48140000.00000001,8.3,"2022-12-07T10:05:00.000Z",1670407500000,8.3,8.3,8.3,0,96.7,3.3,,2.1,0.7,Infinity,5800,6000,11100,200,49800000.00000001,,48140000.00000001,1660000.0000000002
230.8,-28000,-230910000,27410000,258320000,346890000,1922307.7,23040000,2.3,2792.3,284.6,0,,-5800,-47559999.99999999,8.2,"2022-12-07T10:10:00.000Z",1670407800000,8.2,8.2,8.2,0,100,0,,2.1,,Infinity,5800,5800,14000,,47559999.99999999,,47559999.99999999,
