"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
113424.5,515400,5186107900,7110387900,1924280000,85002043600,1158025920.4,1499261767.3,-15.2,143571.4,2755.1,4,689500,515400,5186107900,12.9,"2022-12-07T09:00:00.000Z",1670403600000,13.4,10.3,10.3,79.4,20.1,0.5,6.1,1.2,1.7,0.3,174100,868200,39800,4600,9078364400,7110387900,1924280000,43696500
113424.5,368100,3521407900,8632947900,5111540000,86524903600,1158025920.4,1499261767.3,4.9,143571.4,2755.1,0.5,137100,-147300,-1664700000,12.5,"2022-12-07T09:05:00.000Z",1670403900000,12.9,10.5,10.7,32.5,67.5,0,1.2,2,,2.1,284400,421500,160100,,4709820000,1522560000,3187260000,
113424.5,118900,937687900,10992777900,10055090000,87198443600,1158025920.4,1499261767.3,7.6,143571.4,2755.1,0.5,216100,-249200,-2583720000,12.7,"2022-12-07T09:10:00.000Z",1670404200000,12.8,10.5,10.6,31.7,68.3,0,1.9,3.2,,2.2,465300,681400,213100,,7303380000,2359830000,4943550000,
113424.5,255200,2581031900,13862597900,11281566000,88521083600,1158025920.4,1499261767.3,-4.8,143571.4,2755.1,2.1,255000,136300,1643344000,12.1,"2022-12-07T09:15:00.000Z",1670404500000,12.8,10.7,10.7,68.1,31.7,0.2,2.2,0.8,0.2,0.5,118700,374300,319600,600,4103196000,2869820000,1226476000,6900000
113424.5,350300,3223037300,15498706300,12275669000,90027193600,1158025920.4,1499261767.3,-1.9,143571.4,2755.1,1.8,211000,95100,642005400,12.9,"2022-12-07T09:20:00.000Z",1670404800000,12.9,11,11.4,64.5,35.4,0.1,1.9,0.8,0.1,0.5,115900,327100,440300,200,2632451400,1636108400,994103000,2240000
113424.5,279600,2599504700,16228835700,13629331000,90964145000,1158025920.4,1499261767.3,1.8,143571.4,2755.1,0.5,81900,-70700,-623532600,13,"2022-12-07T09:25:00.000Z",1670405100000,13.4,10.7,10.9,34.7,64.7,0.6,0.7,1.1,0.5,1.9,152600,236000,568700,1500,2100231400,730129400,1353662000,16440000
113424.5,208200,1768502900,16510593900,14742091000,91805863200,1158025920.4,1499261767.3,2.4,143571.4,2755.1,0.3,24600,-71400,-831001800,12.6,"2022-12-07T09:30:00.000Z",1670405400000,13,10.6,10.8,20.4,79.5,0.2,0.2,0.7,0.1,3.9,96000,120800,637300,200,1396658200,281758200,1112760000,2140000
113424.5,283200,2434380300,17291566300,14857186000,92285955000,1158025920.4,1499261767.3,-2,143571.4,2755.1,4,99800,75000,665877400,13,"2022-12-07T09:35:00.000Z",1670405700000,13,10.7,10.7,69,17.2,13.8,0.9,0.2,7.3,0.2,24800,144600,703900,20000,1112067400,780972400,115095000,216000000
113424.5,266300,2330748200,17601627700,15270879500,92740592500,1158025920.4,1499261767.3,0.3,143571.4,2755.1,0.8,51400,-16900,-103632100,13,"2022-12-07T09:40:00.000Z",1670406000000,13.2,10.9,11.1,42.9,57.1,0,0.5,0.5,,1.3,68300,119700,756000,,723754900,310061400,413693500,
113424.5,259200,2015755600,17842862500,15827106900,93017537300,1158025920.4,1499261767.3,0.9,143571.4,2755.1,0.9,42800,-7100,-314992600,13.1,"2022-12-07T09:45:00.000Z",1670406300000,13.1,10.7,11,46.2,53.8,0,0.4,0.3,,1.2,49900,92700,797100,,797462200,241234800,556227400,
113424.5,210600,1465205600,18613732500,17148526900,94058047300,1158025920.4,1499261767.3,1.6,143571.4,2755.1,0.6,64400,-48600,-550550000,13.1,"2022-12-07T09:50:00.000Z",1670406600000,13.2,10.7,10.8,36.3,63.7,0,0.6,0.8,,1.8,113000,177400,876500,,2092290000,770870000,1321420000,
113424.5,210400,1549524600,18925682500,17376157900,94180728300,1158025920.4,1499261767.3,-0.2,143571.4,2755.1,1,27500,-200,84319000,12.9,"2022-12-07T09:55:00.000Z",1670406900000,13.1,10.7,10.7,49.8,50.2,0,0.2,0.2,,1,27700,55200,892900,,539581000,311950000,227631000,
113424.5,230900,1751714600,19316222500,17564507900,94425918300,1158025920.4,1499261767.3,-0.6,143571.4,2755.1,2.4,35400,20500,202190000,12.8,"2022-12-07T10:00:00.000Z",1670407200000,12.9,10.6,10.7,70.4,29.6,0,0.3,0.1,,0.4,14900,50300,912000,,578890000,390540000,188350000,
113424.5,-1400,-793845400,19670142500,20463987900,95393738300,1158025920.4,1499261767.3,7.5,143571.4,2755.1,0.1,30700,-232300,-2545560000,12.5,"2022-12-07T10:05:00.000Z",1670407500000,12.8,10.5,10.6,10.5,89.5,0,0.3,1.8,,8.6,263000,293700,988700,,3253400000,353920000,2899480000,
113424.5,-198500,-2867265400,20485412500,23352677900,97031338300,1158025920.4,1499261767.3,6.1,143571.4,2755.1,0.3,66800,-197100,-2073420000,12.7,"2022-12-07T10:10:00.000Z",1670407800000,12.7,10.4,10.5,20.2,79.8,0,0.6,1.8,,4,263900,330700,1120800,,3703960000,815270000,2888690000,
113424.5,-163600,-2473735400,21671192500,24144927900,97456368300,1158025920.4,1499261767.3,-1.2,143571.4,2755.1,1.5,108900,34900,393530000,12.7,"2022-12-07T10:15:00.000Z",1670408100000,12.9,10.3,10.4,59.5,40.4,0.1,1,0.5,0.1,0.7,74000,183100,1154100,200,1980110000,1185780000,792250000,2080000
113424.5,-164300,-2485745400,22727272500,25213017900,97671848300,1158025920.4,1499261767.3,0,143571.4,2755.1,1,99700,-700,-12010000,12.5,"2022-12-07T10:20:00.000Z",1670408400000,12.7,10.3,10.5,49.8,50.1,0.1,0.9,0.7,0.1,1,100400,200400,1171300,300,2127920000,1056080000,1068090000,3750000
113424.5,-249000,-3426325400,23063332500,26489657900,98475628300,1158025920.4,1499261767.3,2.8,143571.4,2755.1,0.3,29300,-84700,-940580000,12.4,"2022-12-07T10:25:00.000Z",1670408700000,12.5,10.3,10.4,20.4,79.6,0,0.3,0.8,,3.9,114000,143300,1236200,,1612700000,336060000,1276640000,
113424.5,-200400,-2883845400,24241722500,27125567900,98986248300,1158025920.4,1499261767.3,-1.6,143571.4,2755.1,1.8,107800,48600,542480000,12.5,"2022-12-07T10:30:00.000Z",1670409000000,12.5,10.3,10.4,64.6,35.4,0,1,0.4,,0.5,59200,167000,1277400,,1814300000,1178390000,635910000,
113424.5,-711700,-8114335400,25102762500,33217097900,99535398300,1158025920.4,1499261767.3,15.3,143571.4,2755.1,0.1,77100,-511300,-5230490000,12.6,"2022-12-07T10:35:00.000Z",1670409300000,12.6,10.3,10.3,11.6,88.4,0,0.7,4.1,,7.6,588400,665500,1321300,,6952570000,861040000,6091530000,
113424.5,-663000,-7573795400,25804222500,33378017900,100064058300,1158025920.4,1499261767.3,-1.6,143571.4,2755.1,4.8,61400,48700,540540000,12.7,"2022-12-07T10:40:00.000Z",1670409600000,12.8,10.3,10.3,82.9,17.1,0,0.5,0.1,,0.2,12700,74100,1363000,,862380000,701460000,160920000,
113424.5,-610700,-7069955400,26573672500,33643627900,100400778300,1158025920.4,1499261767.3,-1.5,143571.4,2755.1,3.5,73400,52300,503840000,12.5,"2022-12-07T10:45:00.000Z",1670409900000,12.7,10.3,10.3,77.7,22.3,0,0.6,0.1,,0.3,21100,94500,1389700,,1035060000,769450000,265610000,
113424.5,-240700,-3125525400,30612402500,33737927900,101208128300,1158025920.4,1499261767.3,-11.6,143571.4,2755.1,44,378600,370000,3944430000,12.6,"2022-12-07T10:50:00.000Z",1670410200000,12.6,10.3,10.3,97.8,2.2,0,3.3,0.1,,0,8600,387200,1454100,,4133030000,4038730000,94300000,
113424.5,-164000,-2218395400,31680742500,33899137900,102129858300,1158025920.4,1499261767.3,-2.7,143571.4,2755.1,7.1,89300,76700,907130000,12.9,"2022-12-07T10:55:00.000Z",1670410500000,12.9,10.3,10.4,87.6,12.4,0,0.8,0.1,,0.1,12600,101900,1526400,,1229550000,1068340000,161210000,
113424.5,-178600,-2503637900,31979822000,34483459900,102338759800,1158025920.4,1499261767.3,0.8,143571.4,2755.1,0.8,46100,-14600,-285242500,13.2,"2022-12-07T11:00:00.000Z",1670410800000,13.2,10.3,10.4,43.2,56.8,0,0.4,0.4,,1.3,60700,106800,1567800,,883401500,299079500,584322000,
113424.5,-308800,-3878554200,33627219400,37505773600,103162750900,1158025920.4,1499261767.3,4,143571.4,2755.1,0.6,159800,-130200,-1374916300,12.9,"2022-12-07T11:05:00.000Z",1670411100000,13.2,10.3,10.3,35.5,64.5,0,1.4,2,,1.8,290000,449800,1645200,,4669711100,1647397400,3022313700,
113424.5,-261600,-3408923100,34344180500,37753103600,103343882000,1158025920.4,1499261767.3,-1.4,143571.4,2755.1,3,70700,47200,469631100,12.8,"2022-12-07T11:10:00.000Z",1670411400000,13,10.3,10.3,75.1,24.9,0,0.6,0.2,,0.3,23500,94200,1664000,,964291100,716961100,247330000,
113424.5,-203500,-2914464500,35396719100,38311183600,103501462000,1158025920.4,1499261767.3,-1.4,143571.4,2755.1,2.1,109200,58100,494458600,12.9,"2022-12-07T11:15:00.000Z",1670411700000,12.9,10.6,10.6,68.1,31.9,0,1,0.4,,0.5,51100,160300,1676300,,1610618600,1052538600,558080000,
113424.5,-193000,-2806814500,35917869100,38724683600,103590272000,1158025920.4,1499261767.3,-0.3,143571.4,2755.1,1.3,47500,10500,107650000,12.8,"2022-12-07T11:20:00.000Z",1670412000000,12.9,10.9,10.9,56.2,43.8,0,0.4,0.3,,0.8,37000,84500,1683200,,934650000,521150000,413500000,
113424.5,-218200,-3076034500,36056649100,39132683600,103756672000,1158025920.4,1499261767.3,0.8,143571.4,2755.1,0.3,12000,-25200,-269220000,12.8,"2022-12-07T11:25:00.000Z",1670412300000,12.8,10.4,10.8,24.4,75.6,0,0.1,0.3,,3.1,37200,49200,1696200,,546780000,138780000,408000000,
