"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8845.7,-12600,-41864000,102196000,144060000,3036936000,32536682.6,100493230.4,0.6,27043.5,282.6,0.7,26600,-12600,-41864000,4.14,"2022-12-07T09:15:00.000Z",1670404500000,4.14,3.65,3.65,40.4,59.6,0,3,1.4,,1.5,39200,65800,2000,,246256000,102196000,144060000,
8845.7,-4400,-9644000,134416000,144060000,3047596000,32536682.6,100493230.4,-0.5,27043.5,282.6,Infinity,8200,8200,32220000,4.1,"2022-12-07T09:20:00.000Z",1670404800000,4.1,3.85,3.85,100,0,0,0.9,,,0,,8200,4600,,32220000,32220000,,
8845.7,-300,6532000,154309000,147777000,3061976000,32536682.6,100493230.4,-0.2,27043.5,282.6,5.6,5000,4100,16176000,4.13,"2022-12-07T09:25:00.000Z",1670405100000,4.13,3.84,3.84,84.7,15.3,0,0.6,0,,0.2,900,5900,8100,,23610000,19893000,3717000,
8845.7,-22200,-82139000,154309000,236448000,3140737000,32536682.6,100493230.4,1.3,27043.5,282.6,0,,-21900,-88671000,4.05,"2022-12-07T09:30:00.000Z",1670405400000,4.1,3.8,3.85,0,100,0,,0.8,,Infinity,21900,21900,27400,,88671000,,88671000,
8845.7,-44300,-119136000,161909000,281045000,3185334000,32536682.6,100493230.4,0.5,27043.5,282.6,0.1,2000,-22100,-36997000,4,"2022-12-07T09:35:00.000Z",1670405700000,4.05,3.8,3.8,7.7,92.3,0,0.2,0.9,,12.1,24100,26100,51500,,52197000,7600000,44597000,
8845.7,-32000,-71823000,210025000,281848000,3195383000,32536682.6,100493230.4,-0.7,27043.5,282.6,62.5,12500,12300,47313000,4.01,"2022-12-07T09:40:00.000Z",1670406000000,4.02,3.8,3.8,98.4,1.6,0,1.4,0,,0,200,12700,54000,,48919000,48116000,803000,
8845.7,-34100,-79616000,220300000,299916000,3198212000,32536682.6,100493230.4,0.1,27043.5,282.6,0.6,2700,-2100,-7793000,4.05,"2022-12-07T09:45:00.000Z",1670406300000,4.05,3.75,3.8,36,64,0,0.3,0.2,,1.8,4800,7500,54700,,28343000,10275000,18068000,
8845.7,-46200,-124651000,225100000,349751000,3203477000,32536682.6,100493230.4,0.7,27043.5,282.6,0.1,1200,-12100,-45035000,4.05,"2022-12-07T09:50:00.000Z",1670406600000,4.05,3.74,3.75,8.3,91.7,0,0.1,0.5,,11.1,13300,14500,56000,,54635000,4800000,49835000,
8845.7,-48400,-131723000,269042000,400765000,3275225000,32536682.6,100493230.4,0.1,27043.5,282.6,0.8,10900,-2200,-7072000,4.03,"2022-12-07T09:55:00.000Z",1670406900000,4.04,3.74,3.74,45.4,54.6,0,1.2,0.5,,1.2,13100,24000,73800,,94956000,43942000,51014000,
8845.7,-69700,-161364000,314649600,476013600,3348961200,32536682.6,100493230.4,0.4,27043.5,282.6,0.4,13900,-21300,-29641000,4,"2022-12-07T10:00:00.000Z",1670407200000,4.03,3.8,3.8,28.3,71.7,0,1.6,1.3,,2.5,35200,49100,110500,,120856200,45607600,75248600,
