"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1237.5,-1500,-17240000,0,17240000,110418000,7296983.3,4302500,-5.8,1204.2,16.7,0,,-1500,-17240000,11.4,"2022-12-07T09:20:00.000Z",1670404800000,11.5,11.4,11.5,0,93.8,6.3,,1.2,6,Infinity,1500,1600,1600,100,18390000,,17240000,1150000
1237.5,-1700,-19520000,0,19520000,112698000,7296983.3,4302500,-0.8,1204.2,16.7,0,,-200,-2280000,11.4,"2022-12-07T09:30:00.000Z",1670405400000,11.4,11.4,11.4,0,100,0,,0.2,,Infinity,200,200,1800,,2280000,,2280000,
1237.5,-1700,-19520000,0,19520000,116118000,7296983.3,4302500,0,1204.2,16.7,NaN,,0,0,11.4,"2022-12-07T09:40:00.000Z",1670406000000,11.4,11.4,11.4,0,0,100,,,18,NaN,,300,2100,300,3420000,,,3420000
1237.5,-2700,-30920000,0,30920000,127518000,7296983.3,4302500,-3.8,1204.2,16.7,0,,-1000,-11400000,11.4,"2022-12-07T09:55:00.000Z",1670406900000,11.4,11.4,11.4,0,100,0,,0.8,,Infinity,1000,1000,3100,,11400000,,11400000,
1237.5,-3100,-35480000,0,35480000,132078000,7296983.3,4302500,-1.5,1204.2,16.7,0,,-400,-4560000,11.4,"2022-12-07T10:00:00.000Z",1670407200000,11.4,11.4,11.4,0,100,0,,0.3,,Infinity,400,400,3500,,4560000,,4560000,
1237.5,-3300,-37760000,0,37760000,134358000,7296983.3,4302500,-0.8,1204.2,16.7,0,,-200,-2280000,11.4,"2022-12-07T10:10:00.000Z",1670407800000,11.4,11.4,11.4,0,100,0,,0.2,,Infinity,200,200,3700,,2280000,,2280000,
1237.5,-5300,-37784000,0,37784000,46026000,7296983.3,4302500,0,1204.2,16.7,0,,-2000,-24000,12,"2022-12-07T10:40:00.000Z",1670409600000,12,12,12,0,100,0,,1.7,,Infinity,2000,2000,1000,,24000,,24000,
1237.5,-23300,-38000000,0,38000000,46134000,7296983.3,4302500,-0.1,1204.2,16.7,0,,-18000,-216000,12,"2022-12-07T10:45:00.000Z",1670409900000,12,12,12,0,100,0,,14.9,,Infinity,18000,18000,10000,,216000,,216000,
1237.5,-26400,-74490000,12650000,87140000,147008000,7296983.3,4302500,-12.2,1204.2,16.7,0.3,1100,-3100,-36490000,11.5,"2022-12-07T11:00:00.000Z",1670410800000,11.7,11.5,11.7,20.8,79.2,0,0.9,3.5,,3.8,4200,5300,4800,,61790000,12650000,49140000,
1237.5,-25300,-61840000,25300000,87140000,159658000,7296983.3,4302500,4.2,1204.2,16.7,Infinity,1100,1100,12650000,11.5,"2022-12-07T11:05:00.000Z",1670411100000,11.5,11.5,11.5,100,0,0,0.9,,,0,,1100,5900,,12650000,12650000,,
1237.5,-25800,-67540000,25300000,92840000,165358000,7296983.3,4302500,-1.9,1204.2,16.7,0,,-500,-5700000,11.4,"2022-12-07T11:10:00.000Z",1670411400000,11.4,11.4,11.4,0,100,0,,0.4,,Infinity,500,500,6400,,5700000,,5700000,
1237.5,-26100,-70960000,25300000,96260000,168778000,7296983.3,4302500,-1.1,1204.2,16.7,0,,-300,-3420000,11.4,"2022-12-07T11:20:00.000Z",1670412000000,11.4,11.4,11.4,0,100,0,,0.2,,Infinity,300,300,6700,,3420000,,3420000,
1237.5,-26200,-72100000,25300000,97400000,169918000,7296983.3,4302500,-0.4,1204.2,16.7,0,,-100,-1140000,11.4,"2022-12-07T11:25:00.000Z",1670412300000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,100,100,6800,,1140000,,1140000,
