"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4046.4,-600,-5160000,0,5160000,1003988000,36871250,22189464.3,-0.4,2535.7,7.1,0,,-600,-5160000,8.6,"2022-12-07T09:15:00.000Z",1670404500000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,600,600,600,,5160000,,5160000,
4046.4,-8600,-74665000,0,74665000,1073493000,36871250,22189464.3,-4.7,2535.7,7.1,0,,-8000,-69505000,8.6,"2022-12-07T09:25:00.000Z",1670405100000,8.71,8.6,8.71,0,100,0,,3.2,,Infinity,8000,8000,8600,,69505000,,69505000,
4046.4,-8200,-71185000,3479999.9999999995,74665000,1076973000,36871250,22189464.3,0.2,2535.7,7.1,Infinity,400,400,3479999.9999999995,8.7,"2022-12-07T09:55:00.000Z",1670406900000,8.7,8.7,8.7,100,0,0,0.1,,,0,,400,9000,,3479999.9999999995,3479999.9999999995,,
4046.4,-8700,-75550000,3479999.9999999995,79030000,1081338000,36871250,22189464.3,-0.3,2535.7,7.1,0,,-500,-4365000,8.73,"2022-12-07T10:05:00.000Z",1670407500000,8.73,8.73,8.73,0,100,0,,0.2,,Infinity,500,500,9500,,4365000,,4365000,
4046.4,-13100,-112690000,3479999.9999999995,116170000,1084822000,36871250,22189464.3,-2.5,2535.7,7.1,0,,-4400,-37140000,8.71,"2022-12-07T10:10:00.000Z",1670407800000,8.71,8.41,8.49,0,100,0,,1.7,,Infinity,4400,4400,9900,,37140000,,37140000,
4046.4,-13000,-111819000,4351000,116170000,1085693000,36871250,22189464.3,0.1,2535.7,7.1,Infinity,100,100,871000.0000000001,8.71,"2022-12-07T10:15:00.000Z",1670408100000,8.71,8.71,8.71,100,0,0,0,,,0,,100,10000,,871000.0000000001,871000.0000000001,,
4046.4,-13800,-118547000,4351000,122898000,519606000,36871250,22189464.3,-0.5,2535.7,7.1,0,,-800,-6728000,8.41,"2022-12-07T10:20:00.000Z",1670408400000,8.41,8.41,8.41,0,100,0,,0.3,,Infinity,800,800,2400,,6728000,,6728000,
4046.4,-16900,-145548000,4351000,149899000,1112694000,36871250,22189464.3,-1.8,2535.7,7.1,0,,-3100,-27001000.000000004,8.71,"2022-12-07T10:25:00.000Z",1670408700000,8.71,8.71,8.71,0,100,0,,1.2,,Infinity,3100,3100,13100,,27001000.000000004,,27001000.000000004,
4046.4,-17000,-146419000,4351000,150770000,1113565000,36871250,22189464.3,-0.1,2535.7,7.1,0,,-100,-871000.0000000001,8.71,"2022-12-07T10:30:00.000Z",1670409000000,8.71,8.71,8.71,0,100,0,,0,,Infinity,100,100,13200,,871000.0000000001,,871000.0000000001,
4046.4,-17400,-149899000,4351000,154250000,1117045000,36871250,22189464.3,-0.2,2535.7,7.1,0,,-400,-3479999.9999999995,8.7,"2022-12-07T10:35:00.000Z",1670409300000,8.7,8.7,8.7,0,100,0,,0.2,,Infinity,400,400,13600,,3479999.9999999995,,3479999.9999999995,
4046.4,-20800,-178493000,4351000,182844000,533903000,36871250,22189464.3,-1.9,2535.7,7.1,0,,-3400,-28594000,8.41,"2022-12-07T10:40:00.000Z",1670409600000,8.41,8.41,8.41,0,100,0,,1.3,,Infinity,3400,3400,4100,,28594000,,28594000,
4046.4,-19600,-168401000,14443000,182844000,538949000,36871250,22189464.3,0.7,2535.7,7.1,Infinity,1200,1200,10092000,8.41,"2022-12-07T11:00:00.000Z",1670410800000,8.41,8.41,8.41,100,0,0,0.3,,,0,,1200,4700,,10092000,10092000,,
4046.4,-19500,-167522000,15322000,182844000,1117924000,36871250,22189464.3,0.1,2535.7,7.1,Infinity,100,100,878999.9999999999,8.79,"2022-12-07T11:05:00.000Z",1670411100000,8.79,8.79,8.79,100,0,0,0,,,0,,100,13700,,878999.9999999999,878999.9999999999,,
4046.4,-20100,-172748000,15322000,188070000,1123150000,36871250,22189464.3,-0.4,2535.7,7.1,0,,-600,-5226000.000000001,8.71,"2022-12-07T11:25:00.000Z",1670412300000,8.71,8.71,8.71,0,100,0,,0.2,,Infinity,600,600,14300,,5226000.000000001,,5226000.000000001,
4046.4,-20100,-172748000,15322000,188070000,539828000,36871250,22189464.3,0,2535.7,7.1,NaN,,0,0,8.79,"2022-12-07T13:00:00.000Z",1670418000000,8.79,8.79,8.79,0,0,100,,,28.2,NaN,,200,4800,200,1757999.9999999998,,,1757999.9999999998
4046.4,-18400,-157943000,37957000,195900000,1153615000,36871250,22189464.3,1,2535.7,7.1,2.9,2600,1700,14805000,8.7,"2022-12-07T13:05:00.000Z",1670418300000,8.71,8.7,8.71,74.3,25.7,0,0.6,0.4,,0.3,900,3500,17800,,30465000,22635000,7830000,
4046.4,-16300,-139673000,56227000,195900000,1171885000,36871250,22189464.3,1.2,2535.7,7.1,Infinity,2100,2100,18270000,8.7,"2022-12-07T13:10:00.000Z",1670418600000,8.7,8.7,8.7,100,0,0,0.5,,,0,,2100,19900,,18270000,18270000,,
4046.4,-16200,-138804000,57096000,195900000,1172754000,36871250,22189464.3,0.1,2535.7,7.1,Infinity,100,100,869000,8.69,"2022-12-07T13:15:00.000Z",1670418900000,8.69,8.69,8.69,100,0,0,0,,,0,,100,20000,,869000,869000,,
