"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
65253.2,74000,3073833700,4051010000,977176300,109433930100,1967340297.9,2404996191.5,-7,67761.7,1372.3,3.6,102400,74000,3073833700,40.9,"2022-12-07T09:15:00.000Z",1670404500000,41.1,39.1,39.5,69,19.1,11.9,1.6,0.4,12.8,0.3,28400,148400,43600,17600,5751546300,4051010000,977176300,723360000
65253.2,53300,2500439900,4581144000,2080704100,109978736700,1967340297.9,2404996191.5,1.3,67761.7,1372.3,0.5,17400,-20700,-573393800,41,"2022-12-07T09:20:00.000Z",1670404800000,41.05,39,39.45,31.4,68.6,0,0.3,0.6,,2.2,38100,55500,64500,,1633661800,530134000,1103527800,
65253.2,35200,2887651700,5407559500,2519907800,110351756500,1967340297.9,2404996191.5,-0.9,67761.7,1372.3,0.7,45600,-18100,387211800,41,"2022-12-07T09:25:00.000Z",1670405100000,41,39,39.1,41.7,58.3,0,0.7,0.9,,1.4,63700,109300,96400,,1265619200,826415500,439203700,
65253.2,83900,4457725600,7901712400,3443986800,113176589200,1967340297.9,2404996191.5,-3.6,67761.7,1372.3,2,95600,48700,1570073900,40.5,"2022-12-07T09:30:00.000Z",1670405400000,41,39,39,66.5,32.6,0.8,1.5,0.7,0.9,0.5,46900,143700,190900,1200,3467101900,2494152900,924079000,48870000
65253.2,103000,5415077200,9626142400,4211065200,114235899200,1967340297.9,2404996191.5,-2.2,67761.7,1372.3,1.8,43700,19100,957351600,40.5,"2022-12-07T09:35:00.000Z",1670405700000,40.8,39,39.1,64,36,0,0.7,0.4,,0.6,24600,68300,217000,,2491508400,1724430000,767078400,
65253.2,112900,5817212200,10536607400,4719395200,114704684200,1967340297.9,2404996191.5,-0.9,67761.7,1372.3,1.8,22800,9900,402135000,40.75,"2022-12-07T09:40:00.000Z",1670406000000,40.8,39.2,39.3,63.9,36.1,0,0.3,0.2,,0.6,12900,35700,228500,,1418795000,910465000,508330000,
65253.2,55700,3547807200,10981437400,7433630200,115798489200,1967340297.9,2404996191.5,5.2,67761.7,1372.3,0.2,11200,-57200,-2269405000,40.7,"2022-12-07T09:45:00.000Z",1670406300000,40.8,39.1,39.25,14.1,85.8,0.1,0.2,1,0.1,6.1,68400,79700,255400,100,3163135000,444830000,2714235000,4070000.0000000005
65253.2,23500,2241587200,11763057400,9521470200,117482589200,1967340297.9,2404996191.5,3,67761.7,1372.3,0.4,19800,-32200,-1306220000,40.5,"2022-12-07T09:50:00.000Z",1670406600000,40.7,39.1,39.1,27.5,72.3,0.1,0.3,0.8,0.1,2.6,52000,71900,296900,100,2873520000,781620000,2087840000,4060000
65253.2,10400,1700927200,13214607400,11513680200,118866419200,1967340297.9,2404996191.5,1.2,67761.7,1372.3,0.7,36900,-13100,-540660000,40.2,"2022-12-07T09:55:00.000Z",1670406900000,40.5,39.1,39.15,42.5,57.5,0,0.6,0.7,,1.4,50000,86900,331200,,3443760000,1451550000,1992210000,
65253.2,-12700,787577200,13380067400,12592490200,119305059200,1967340297.9,2404996191.5,2.1,67761.7,1372.3,0.2,4200,-23100,-913350000,40.4,"2022-12-07T10:00:00.000Z",1670407200000,40.5,39.1,39.15,13.3,86.7,0,0.1,0.4,,6.5,27300,31500,342100,,1244270000,165460000,1078810000,
65253.2,-51000,-1763378400,14540337400,16303715800,123221992200,1967340297.9,2404996191.5,5.8,67761.7,1372.3,0.7,79200,-38300,-2550955600,39.85,"2022-12-07T10:05:00.000Z",1670407500000,40.4,39,39.1,40.3,59.7,0,1.2,1.7,,1.5,117500,196700,501000,,4871495600,1160270000,3711225600,
65253.2,-214000,-7325949600,15657442400,22983392000,125932322200,1967340297.9,2404996191.5,12.7,67761.7,1372.3,0.1,28400,-163000,-5562571200,39.8,"2022-12-07T10:10:00.000Z",1670407800000,39.85,38.8,39,12.9,86.7,0.5,0.4,2.8,0.7,6.7,191400,220800,569200,1000,7836581200,1117105000,6679676200,39800000
65253.2,-181100,-7046910000,18883952000,25930862000,129061432200,1967340297.9,2404996191.5,-0.6,67761.7,1372.3,1.4,108100,32900,279039600,39.8,"2022-12-07T10:15:00.000Z",1670408100000,39.9,38.8,38.85,58.9,41,0.1,1.7,1.1,0.1,0.7,75200,183400,647800,100,6177959600,3226509600,2947470000,3979999.9999999995
65253.2,-214900,-8356440000,20488122000,28844562000,131194342200,1967340297.9,2404996191.5,3,67761.7,1372.3,0.5,40700,-33800,-1309530000,39.75,"2022-12-07T10:20:00.000Z",1670408400000,39.85,38.6,38.9,35,64.1,0.9,0.6,1.1,0.7,1.8,74500,116200,701400,1000,4556770000,1604170000,2913700000,38900000
65253.2,-247700,-9654655000,22812662000,32467317000,135410287200,1967340297.9,2404996191.5,3,67761.7,1372.3,0.6,59200,-32800,-1298215000,39.5,"2022-12-07T10:25:00.000Z",1670408700000,39.75,38.6,38.65,39.2,60.8,0,0.9,1.4,,1.6,92000,151200,807800,,5947295000,2324540000,3622755000,
65253.2,-200700,-7795290000,26007157000,33802447000,138503962200,1967340297.9,2404996191.5,-4.2,67761.7,1372.3,2.4,81300,47000,1859365000,39.5,"2022-12-07T10:30:00.000Z",1670409000000,39.5,38.55,38.65,70.3,29.7,0,1.2,0.5,,0.4,34300,115600,886200,,4529625000,3194495000,1335130000,
65253.2,-171100,-6613675000,27996462000,34610137000,140128467200,1967340297.9,2404996191.5,-2.7,67761.7,1372.3,2.4,50500,29600,1181615000,39.65,"2022-12-07T10:35:00.000Z",1670409300000,39.65,38.55,38.6,70.7,29.3,0,0.8,0.3,,0.4,20900,71400,927200,,2796995000,1989305000,807690000,
65253.2,-173100,-6672720000,30537877000,37210597000,141396852200,1967340297.9,2404996191.5,0.1,67761.7,1372.3,1,65300,-2000,-59045000,39.6,"2022-12-07T10:40:00.000Z",1670409600000,39.65,38.5,38.55,49.2,50.8,0,1,1,,1,67300,132600,959200,,5141875000,2541415000,2600460000,
65253.2,-166300,-6441105000,32971602000,39412707000,143534747200,1967340297.9,2404996191.5,-0.5,67761.7,1372.3,1.1,62800,6800,231615000,39.6,"2022-12-07T10:45:00.000Z",1670409900000,39.65,38.5,38.6,52.9,47.1,0,1,0.8,,0.9,56000,118800,1013200,,4635835000,2433725000,2202110000,
65253.2,-90900,-3464905000,37147577000,40612482000,147336657200,1967340297.9,2404996191.5,-6.8,67761.7,1372.3,3.5,106100,75400,2976200000,39.6,"2022-12-07T10:50:00.000Z",1670410200000,39.65,38.5,38.6,77.6,22.4,0,1.6,0.5,,0.3,30700,136800,1109200,,5375750000,4175975000,1199775000,
65253.2,-37400,-1367410000,40006862000,41374272000,150031332200,1967340297.9,2404996191.5,-4.8,67761.7,1372.3,3.8,72700,53500,2097495000,39.7,"2022-12-07T10:55:00.000Z",1670410500000,39.75,38.6,38.6,79.1,20.9,0,1.1,0.3,,0.3,19200,91900,1177100,,3621075000,2859285000,761790000,
65253.2,26900,1185628000,43651964000,42466336000,152831218200,1967340297.9,2404996191.5,-5.8,67761.7,1372.3,3.2,93100,64300,2553038000,39.95,"2022-12-07T11:00:00.000Z",1670410800000,40,38.55,38.6,76.4,23.6,0,1.4,0.4,,0.3,28800,121900,1248800,,4737166000,3645102000,1092064000,
65253.2,52700,1614370000,45276504000,43662134000,154278676200,1967340297.9,2404996191.5,-1,67761.7,1372.3,1.7,60800,25800,428742000,40.5,"2022-12-07T11:05:00.000Z",1670411100000,40.5,38.55,38.55,63.5,36.5,0,0.9,0.5,,0.6,35000,95800,1309000,,2820338000,1624540000,1195798000,
65253.2,134700,4871592000,49796026000,44924434000,155595328200,1967340297.9,2404996191.5,-7.4,67761.7,1372.3,3.3,117100,82000,3257222000,40,"2022-12-07T11:10:00.000Z",1670411400000,40.5,38.55,38.55,76.9,23,0.1,1.8,0.5,0.1,0.3,35100,152300,1345500,100,5785862000,4519522000,1262300000,4040000
65253.2,181600,5844214800,52230997800,46386783000,156670081200,1967340297.9,2404996191.5,-2.2,67761.7,1372.3,2.2,86500,46900,972622800,39.85,"2022-12-07T11:15:00.000Z",1670411700000,40,38.6,38.65,58,26.6,15.4,1.3,0.6,16.8,0.5,39600,149100,1378600,23000,4786990800,2434971800,1462349000,889670000
65253.2,233400,7878949800,57013607800,49134658000,158440616200,1967340297.9,2404996191.5,-4.6,67761.7,1372.3,1.7,121400,51800,2034735000,39.7,"2022-12-07T11:20:00.000Z",1670412000000,39.8,39.1,39.1,63.6,36.4,0,1.9,1,,0.6,69600,191000,1423200,,7530485000,4782610000,2747875000,
65253.2,256700,8801329800,58914737800,50113408000,160349646200,1967340297.9,2404996191.5,-2.1,67761.7,1372.3,1.9,48100,23300,922380000,39.7,"2022-12-07T11:25:00.000Z",1670412300000,39.7,39.1,39.2,66,34,0,0.7,0.4,,0.5,24800,72900,1471300,,2879880000,1901130000,978750000,
65253.2,138400,5136861400,60318654800,55181793400,164103191200,1967340297.9,2404996191.5,8.4,67761.7,1372.3,0.2,38700,-118300,-3664468400,39.7,"2022-12-07T13:00:00.000Z",1670418000000,39.8,39,39.1,19.7,80,0.3,0.6,2.3,0.4,4.1,157000,196200,1565900,500,6492177400,1403917000,5068385400,19875000
65253.2,53000,1799817000,60813215400,59013398400,165071161200,1967340297.9,2404996191.5,7.6,67761.7,1372.3,0.1,12900,-85400,-3337044400,39.75,"2022-12-07T13:05:00.000Z",1670418300000,39.75,38.8,39,11.6,88.4,0,0.2,1.5,,7.6,98300,111200,1590300,,4326165600,494560600,3831605000,
65253.2,25200,723602000,61933015400,61209413400,165939856200,1967340297.9,2404996191.5,2.5,67761.7,1372.3,0.5,28600,-27800,-1076215000,39.8,"2022-12-07T13:10:00.000Z",1670418600000,39.95,38.7,38.8,33.6,66.2,0.2,0.4,0.8,0.1,2,56400,85200,1612100,200,3323785000,1119800000,2196015000,7970000
65253.2,17000,390187000,63932155400,63541968400,167730351200,1967340297.9,2404996191.5,0.8,67761.7,1372.3,0.9,51200,-8200,-333415000,39.85,"2022-12-07T13:15:00.000Z",1670418900000,39.9,38.7,38.75,46.3,53.7,0,0.8,0.9,,1.2,59400,110600,1657100,,4331695000,1999140000,2332555000,
65253.2,-88100,-3755048000,64780890400,68535938400,171516116200,1967340297.9,2404996191.5,9.5,67761.7,1372.3,0.2,21700,-105100,-4145235000,39.6,"2022-12-07T13:20:00.000Z",1670419200000,39.8,38.8,38.8,14.6,85.4,0,0.3,1.9,,5.8,126800,148500,1752600,,5842705000,848735000,4993970000,
65253.2,-173600,-7134908000,66055130400,73190038400,175859156200,1967340297.9,2404996191.5,7.7,67761.7,1372.3,0.3,32600,-85500,-3379860000,39.5,"2022-12-07T13:25:00.000Z",1670419500000,39.6,38.8,38.8,21.6,78.4,0,0.5,1.7,,3.6,118100,150700,1862500,,5928340000,1274240000,4654100000,
65253.2,-111500,-5662156400,68234107000,73896263400,176681266200,1967340297.9,2404996191.5,-3.4,67761.7,1372.3,4.5,80100,62100,1472751600,39.75,"2022-12-07T13:30:00.000Z",1670419800000,39.8,38.85,38.9,81.7,18.3,0,1.2,0.3,,0.2,18000,98100,1883200,,2885201600,2178976600,706225000,
65253.2,-131700,-6800188800,71441724600,78241913400,179998306200,1967340297.9,2404996191.5,2.6,67761.7,1372.3,0.8,90100,-20200,-1138032400,39.5,"2022-12-07T13:35:00.000Z",1670420100000,39.75,39,39,45,55,0,1.4,1.6,,1.2,110300,200400,1967000,,7553267600,3207617600,4345650000,
65253.2,-120100,-6332178800,73964114600,80296293400,181509486200,1967340297.9,2404996191.5,-1.1,67761.7,1372.3,1.2,64100,11600,468010000,39.6,"2022-12-07T13:40:00.000Z",1670420400000,39.7,39.05,39.2,55,45,0,1,0.8,,0.8,52500,116600,2005200,,4576770000,2522390000,2054380000,
65253.2,-96000,-5391893800,77007219600,82399113400,182824811200,1967340297.9,2404996191.5,-2.1,67761.7,1372.3,1.5,77600,24100,940285000,39.75,"2022-12-07T13:45:00.000Z",1670420700000,39.8,39.05,39.05,59.2,40.8,0,1.2,0.8,,0.7,53500,131100,2038300,,5145925000,3043105000,2102820000,
65253.2,-237900,-9090918000,77513542200,86604460200,185230391200,1967340297.9,2404996191.5,8.5,67761.7,1372.3,0.1,16200,-141900,-3699024200,39.55,"2022-12-07T13:50:00.000Z",1670421000000,39.75,39,39.1,9.3,90.7,0,0.2,2.3,,9.8,158100,174300,2099000,,4711669400,506322600,4205346800,
65253.2,-250400,-9183826400,79103688800,88287515200,187197396200,1967340297.9,2404996191.5,0.2,67761.7,1372.3,0.8,60000,-12500,-92908400,39.55,"2022-12-07T13:55:00.000Z",1670421300000,39.6,39,39,44.2,53.4,2.4,0.9,1.1,2.3,1.2,72500,135700,2148700,3200,3273326400,1590146600,1683055000,124800
65253.2,-374900,-13780692200,81473491800,95254184000,194240421200,1967340297.9,2404996191.5,10.5,67761.7,1372.3,0.4,77200,-124500,-4596865800,39.45,"2022-12-07T14:00:00.000Z",1670421600000,39.55,38.9,39,27,70.4,2.6,1.2,3,5.5,2.6,201700,286400,2327500,7500,9561292000,2369803000,6966668800,224820200
65253.2,-417300,-15430264400,83501549600,98931814000,196080426200,1967340297.9,2404996191.5,3.8,67761.7,1372.3,0.6,52100,-42400,-1649572200,39.35,"2022-12-07T14:05:00.000Z",1670421900000,39.5,38.75,39,34.6,62.8,2.6,0.8,1.4,2.8,1.8,94500,150500,2374200,3900,5858912800,2028057800,3677630000,153225000
65253.2,-363200,-13861580600,86664698400,100526279000,197606456200,1967340297.9,2404996191.5,-3.6,67761.7,1372.3,2.3,95100,54100,1568683800,39.7,"2022-12-07T14:10:00.000Z",1670422200000,39.7,38.75,38.8,69.5,29.9,0.6,1.5,0.6,0.6,0.4,41000,136900,2412900,800,4757645000,3163148800,1594465000,31200
65253.2,-407400,-15882509200,87471424800,103353934000,198521336200,1967340297.9,2404996191.5,4.6,67761.7,1372.3,0.4,28100,-44200,-2020928600,39.45,"2022-12-07T14:15:00.000Z",1670422500000,39.9,38.9,39,27.7,71.2,1.2,0.4,1.1,0.9,2.6,72300,101600,2435900,1200,3681916400,806726400,2827655000,47535000
65253.2,-434800,-16857527800,89546820600,106404348400,200411271200,1967340297.9,2404996191.5,2.2,67761.7,1372.3,0.7,55200,-27400,-975018600,39.4,"2022-12-07T14:20:00.000Z",1670422800000,39.45,38.9,38.95,40.1,59.9,0,0.8,1.2,,1.5,82600,137800,2483900,,5125810200,2075395800,3050414400,
65253.2,-437100,-16231060400,92424560600,108655621000,203425356200,1967340297.9,2404996191.5,-1.4,67761.7,1372.3,1,73300,-2300,626467400,39.4,"2022-12-07T14:25:00.000Z",1670423100000,39.5,39,39,48.3,49.8,2,1.1,1.1,2.2,1,75600,151900,2560400,3000,5247062600,2877740000,2251272600,118050000
65253.2,-436500,-16207420400,92448200600,108655621000,203448996200,1967340297.9,2404996191.5,-0.1,67761.7,1372.3,Infinity,600,600,23640000,39.4,"2022-12-07T14:30:00.000Z",1670423400000,39.4,39.4,39.4,100,0,0,0,,,0,,600,2561000,,23640000,23640000,,
65253.2,-117900,-20569827000,92464994000,113034821000,207828196200,1967340297.9,2404996191.5,10,67761.7,1372.3,3.8,430600,318600,-4362406600,39.1,"2022-12-07T14:45:00.000Z",1670424300000,39.1,39,39,79.4,20.6,0,6.6,1.7,,0.3,112000,542600,2673000,,4395993400,16793400,4379200000,
