"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27700,-168700,-912500200,962187200,1874687400,9385390600,104399344.7,175999323.4,1.3,46551.1,4676.6,0,300,-23200,-93745000,4.25,"2022-12-07T10:25:00.000Z",1670408700000,4.25,3.82,3.87,1.3,98.7,0,0,0.5,,78.3,23500,23800,425400,,96295000,1275000,95020000,
27700,-255700,-1252044200,1020005200,2272049400,9538329600,104399344.7,175999323.4,4.7,46551.1,4676.6,0.1,14400,-87000,-339544000,4.22,"2022-12-07T10:30:00.000Z",1670409000000,4.24,3.79,3.81,12.4,87.5,0.1,0.5,2.2,0,7,101400,115900,461700,100,455601000,57818000,397362000,421000
27700,-255100,-1241243200,1176428200,2417671400,9645918600,104399344.7,175999323.4,-0.2,46551.1,4676.6,1,38600,600,10801000,4.28,"2022-12-07T10:35:00.000Z",1670409300000,4.3,3.78,3.78,50.4,49.6,0,1.4,0.8,,1,38000,76600,486900,,302045000,156423000,145622000,
27700,-264700,-1279685200,1176856200,2456541400,9664750600,104399344.7,175999323.4,0.5,46551.1,4676.6,0,100,-9600,-38442000,4.28,"2022-12-07T10:40:00.000Z",1670409600000,4.28,3.79,3.79,1,99,0,0,0.2,,97,9700,9800,491300,,39298000,428000,38870000,
27700,-254400,-1241263200,1239268200,2480531400,9696546600,104399344.7,175999323.4,-0.5,46551.1,4676.6,2.8,16100,10300,38422000,4.21,"2022-12-07T10:45:00.000Z",1670409900000,4.26,3.79,3.8,73.5,26.5,0,0.6,0.1,,0.4,5800,21900,498800,,86402000,62412000,23990000,
27700,-175700,-917024200,1582562200,2499586400,9959909600,104399344.7,175999323.4,-4.5,46551.1,4676.6,18.5,83200,78700,324239000,4.28,"2022-12-07T10:50:00.000Z",1670410200000,4.28,3.79,3.79,94.9,5.1,0,3,0.1,,0.1,4500,87700,560500,,362349000,343294000,19055000,
27700,-145700,-791650200,1713270200,2504920400,10059297600,104399344.7,175999323.4,-1.8,46551.1,4676.6,22.4,31400,30000,125374000,4.3,"2022-12-07T10:55:00.000Z",1670410500000,4.3,3.81,3.82,95.7,4.3,0,1.1,0,,0,1400,32800,583700,,136042000,130708000,5334000,
27700,-143300,-775752200,1770968200,2546720400,10114491600,104399344.7,175999323.4,-0.2,46551.1,4676.6,1.2,13400,2400,15898000,4.39,"2022-12-07T11:00:00.000Z",1670410800000,4.39,3.8,3.8,54.3,44.5,1.2,0.5,0.2,0.1,0.8,11000,24700,596400,300,100794000,57698000,41800000,1296000
27700,-129200,-714539200,1867096200,2581635400,10209854600,104399344.7,175999323.4,-0.9,46551.1,4676.6,2.7,22600,14100,61213000,4.39,"2022-12-07T11:05:00.000Z",1670411100000,4.4,3.79,3.8,72.7,27.3,0,0.8,0.2,,0.4,8500,31100,618100,,131043000,96128000,34915000,
27700,-112200,-649684200,1932386200,2582070400,10212926600,104399344.7,175999323.4,-0.9,46551.1,4676.6,171,17100,17000,64855000,4.35,"2022-12-07T11:10:00.000Z",1670411400000,4.4,3.8,3.8,97.7,0.6,1.7,0.6,0,0.1,0,100,17500,618800,300,67042000,65290000,434999.99999999994,1316999.9999999998
27700,-110000,-641974200,1954886200,2596860400,10236416600,104399344.7,175999323.4,-0.1,46551.1,4676.6,1.6,5600,2200,7710000.000000002,4.35,"2022-12-07T11:15:00.000Z",1670411700000,4.35,3.81,3.81,62.2,37.8,0,0.2,0.1,,0.6,3400,9000,624200,,37290000,22500000,14789999.999999998,
27700,-86200,-551218200,2066932200,2618150400,10253816600,104399344.7,175999323.4,-1.3,46551.1,4676.6,5.8,28800,23800,90756000,4.35,"2022-12-07T11:20:00.000Z",1670412000000,4.35,3.87,3.87,85.2,14.8,0,1,0.1,,0.2,5000,33800,628200,,133336000,112046000,21290000,
27700,-104200,-619176200,2093792200,2712968400,10273174600,104399344.7,175999323.4,0.9,46551.1,4676.6,0.3,6300,-18000,-67958000,4.4,"2022-12-07T11:25:00.000Z",1670412300000,4.4,3.9,3.9,20.6,79.4,0,0.2,0.5,,3.9,24300,30600,632600,,121678000,26860000,94818000,
27700,-103500,-593098200,2385296200,2978394400,10629653600,104399344.7,175999323.4,-0.4,46551.1,4676.6,1,67400,700,26078000,4.35,"2022-12-07T13:00:00.000Z",1670418000000,4.4,3.8,3.9,49.4,48.9,1.6,2.4,1.4,0.5,1,66700,136300,714100,2200,566541000,291504000,265426000,9611000
27700,-241700,-1068219200,2725294200,3793513400,10999868600,104399344.7,175999323.4,6.6,46551.1,4676.6,0.4,79800,-138200,-475121000,4.5,"2022-12-07T13:05:00.000Z",1670418300000,4.56,3.72,3.8,24.9,67.9,7.2,2.9,4.7,5,2.7,218000,321000,797300,23200,1258251000,339998000,815119000,103134000
27700,-316400,-1295531200,3065208200,4360739400,11328814600,104399344.7,175999323.4,3.2,46551.1,4676.6,0.5,76400,-74700,-227312000,4.56,"2022-12-07T13:10:00.000Z",1670418600000,4.57,3.72,3.72,33.6,66.4,0,2.8,3.2,,2,151100,227500,869400,,907140000,339914000,567226000,
27700,-351500,-1437520200,3194569200,4632089400,11414935600,104399344.7,175999323.4,2,46551.1,4676.6,0.5,34200,-35100,-141989000,4.54,"2022-12-07T13:15:00.000Z",1670418900000,4.54,3.72,3.72,33,67,0,1.2,1.5,,2,69300,103500,888500,,400711000,129361000,271350000,
27700,-335000,-1357869200,3358425200,4716294400,11533282600,104399344.7,175999323.4,-1.1,46551.1,4676.6,1.7,38700,16500,79651000,4.45,"2022-12-07T13:20:00.000Z",1670419200000,4.56,3.72,3.74,63.5,36.5,0,1.4,0.5,,0.6,22200,60900,914600,,248061000,163856000,84205000,
27700,-332400,-1359746200,3515084200,4874830400,11755139600,104399344.7,175999323.4,0,46551.1,4676.6,1.1,40100,2600,-1877000,4.25,"2022-12-07T13:25:00.000Z",1670419500000,4.43,3.72,3.72,45.8,42.8,11.4,1.4,0.8,2.1,0.9,37500,87600,965600,10000,358695000,156659000,158536000,43500000
27700,-302700,-1234786200,3688981200,4923767400,11853327600,104399344.7,175999323.4,-1.7,46551.1,4676.6,3.3,42500,29700,124960000,4.4,"2022-12-07T13:30:00.000Z",1670419800000,4.4,3.77,3.77,76.3,23,0.7,1.5,0.3,0.1,0.3,12800,55700,988100,400,224582000,173897000,48937000,1748000
27700,-335700,-1365026200,3850503200,5215529400,11930113600,104399344.7,175999323.4,1.8,46551.1,4676.6,0.6,41400,-33000,-130240000,4.3,"2022-12-07T13:35:00.000Z",1670420100000,4.38,3.8,3.84,35.8,64.2,0,1.5,1.6,,1.8,74400,115800,1005900,,453284000,161522000,291762000,
27700,-351000,-1420804200,3929339200,5350143400,11985111600,104399344.7,175999323.4,0.8,46551.1,4676.6,0.6,19700,-15300,-55778000,4.35,"2022-12-07T13:40:00.000Z",1670420400000,4.35,3.76,3.77,36,64,0,0.7,0.8,,1.8,35000,54700,1018600,,213450000,78836000,134614000,
27700,-329200,-1335498200,4019112200,5354610400,12006031600,104399344.7,175999323.4,-1.2,46551.1,4676.6,20.8,22900,21800,85306000,4.35,"2022-12-07T13:45:00.000Z",1670420700000,4.36,3.8,3.8,95.4,4.6,0,0.8,0,,0,1100,24000,1023400,,94240000,89773000,4467000,
27700,-377900,-1536472200,4020616200,5557088400,12144590600,104399344.7,175999323.4,2.8,46551.1,4676.6,0,400,-48700,-200974000,4.28,"2022-12-07T13:50:00.000Z",1670421000000,4.34,3.76,3.8,0.8,99,0.2,0,1.1,0,122.8,49100,49600,1055600,100,204413000,1504000,202478000,430999.99999999994
27700,-377000,-1526844200,4080410200,5607254400,12195990600,104399344.7,175999323.4,-0.1,46551.1,4676.6,1.1,14200,900,9628000,4.34,"2022-12-07T13:55:00.000Z",1670421300000,4.35,3.75,3.75,51.6,48.4,0,0.5,0.3,,0.9,13300,27500,1067500,,109960000,59794000,50166000,
27700,-453300,-1736038400,4237418200,5973456600,12734614800,104399344.7,175999323.4,2.9,46551.1,4676.6,0.3,40000,-76300,-209194200,4.16,"2022-12-07T14:00:00.000Z",1670421600000,4.33,3.77,3.8,20.7,60.1,19.2,1.4,2.5,8,2.9,116300,193500,1224400,37200,677482200,157008000,366202200,154272000
27700,-864200,-3281535000,4345355200,7626890200,13217394200,104399344.7,175999323.4,21.6,46551.1,4676.6,0.1,26900,-410900,-1545496600,4.17,"2022-12-07T14:05:00.000Z",1670421900000,4.2,3.72,3.77,5.5,89.4,5.1,1,9.4,5.3,16.3,437800,489700,1355300,25000,1818379400,107937000,1653433600,57008800
27700,-829500,-3150088000,4544906200,7694994200,13299771200,104399344.7,175999323.4,-1.8,46551.1,4676.6,3,52300,34700,131447000,4.17,"2022-12-07T14:10:00.000Z",1670422200000,4.17,3.72,3.72,74.8,25.2,0,1.9,0.4,,0.3,17600,69900,1375400,,267655000,199551000,68104000,
27700,-868900,-3289246000,4707828200,7997074200,13360765200,104399344.7,175999323.4,1.9,46551.1,4676.6,0.5,41800,-39400,-139158000,4.3,"2022-12-07T14:15:00.000Z",1670422500000,4.3,3.72,3.73,34,66,0,1.5,1.7,,1.9,81200,123000,1389800,,465002000,162922000,302080000,
27700,-879200,-3331551000,4840979200,8172530200,13499712200,104399344.7,175999323.4,0.6,46551.1,4676.6,0.8,33900,-10300,-42305000,4.23,"2022-12-07T14:20:00.000Z",1670422800000,4.29,3.72,3.72,43.4,56.6,0,1.2,0.9,,1.3,44200,78100,1422300,,308607000,133151000,175456000,
27700,-886000,-3365199000,4906769200,8271968200,13613724200,104399344.7,175999323.4,0.5,46551.1,4676.6,0.7,17300,-6800,-33648000,4.06,"2022-12-07T14:25:00.000Z",1670423100000,4.2,3.72,3.72,41.4,57.7,1,0.6,0.5,0.1,1.4,24100,41800,1449900,400,166836000,65790000,99438000,1607999.9999999998
27700,-886000,-3365199000,4906769200,8271968200,13614139200,104399344.7,175999323.4,0,46551.1,4676.6,NaN,,0,0,4.15,"2022-12-07T14:30:00.000Z",1670423400000,4.15,4.15,4.15,0,0,100,,,0,NaN,,100,1450000,100,415000.00000000006,,,415000.00000000006
27700,-886000,-3365199000,4906769200,8271968200,13614564000,104399344.7,175999323.4,0,46551.1,4676.6,NaN,,0,0,4,"2022-12-07T14:45:00.000Z",1670424300000,4,3.72,3.72,0,0,100,,,23.2,NaN,,108400,1556200,108400,8608800,,,8608800
