"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8004.7,-4400,-11440000,0,11440000,953440000,19856693,40516486,0.6,15141.9,9.3,0,,-4400,-11440000,2.6,"2022-12-07T09:00:00.000Z",1670403600000,2.6,2.6,2.6,0,100,0,,0.3,,Infinity,4400,4400,1100,,11440000,,11440000,
8004.7,-400,-640000,10800000,11440000,956140000,19856693,40516486,-0.5,15141.9,9.3,Infinity,4000,4000,10800000,2.7,"2022-12-07T09:05:00.000Z",1670403900000,2.7,2.7,2.7,100,0,0,0.5,,,0,,4000,2100,,10800000,10800000,,
8004.7,-40400,-104640000,10800000,115440000,982140000,19856693,40516486,5,15141.9,9.3,0,,-40000,-104000000,2.6,"2022-12-07T09:10:00.000Z",1670404200000,2.6,2.6,2.6,0,100,0,,2.6,,Infinity,40000,40000,12100,,104000000,,104000000,
8004.7,-56300,-143484500,43740000,187224500,985104500,19856693,40516486,1.9,15141.9,9.3,0.4,12200,-15900,-38844500,3,"2022-12-07T09:15:00.000Z",1670404500000,3,2.6,2.6,30.3,69.7,0,1.5,1.9,,2.3,28100,40300,1500,,104724500,32940000,71784500,
8004.7,-28800,-74898200,112326300,187224500,985110800,19856693,40516486,-3.3,15141.9,9.3,Infinity,27500,27500,68586300,3,"2022-12-07T09:20:00.000Z",1670404800000,3,2.7,2.7,100,0,0,3.4,,,0,,27500,3600,,68586300,68586300,,
8004.7,-25800,-76957100,112877700,189834800,987732500,19856693,40516486,0.1,15141.9,9.3,4,4000,3000,-2058900,3,"2022-12-07T09:25:00.000Z",1670405100000,3,2.7,2.7,80,20,0,0.5,0.1,,0.3,1000,5000,8400,,3161700,551400,2610300,
8004.7,-26900,-76960400,112878900,189839300,987738200,19856693,40516486,0,15141.9,9.3,0.3,400,-1100,-3300,3,"2022-12-07T09:30:00.000Z",1670405400000,3,3,3,21.1,78.9,0,0,0.1,,3.8,1500,1900,10300,,5700,1200,4500,
8004.7,-25700,-73720400,116118900,189839300,574630000,19856693,40516486,-0.2,15141.9,9.3,Infinity,1200,1200,3240000,2.7,"2022-12-07T09:40:00.000Z",1670406000000,2.7,2.7,2.7,100,0,0,0.1,,,0,,1200,43700,,3240000,3240000,,
8004.7,-13700,-73684400,116154900,189839300,987774200,19856693,40516486,0,15141.9,9.3,Infinity,12000,12000,36000,3,"2022-12-07T09:45:00.000Z",1670406300000,3,3,3,100,0,0,1.5,,,0,,12000,22300,,36000,36000,,
8004.7,-3700,-73654400,116194500,189848900,987823400,19856693,40516486,0,15141.9,9.3,4.1,13200,10000,30000,3,"2022-12-07T09:50:00.000Z",1670406600000,3,3,3,80.5,19.5,0,1.6,0.2,,0.2,3200,16400,38700,,49200,39600,9600,
8004.7,-2300,-72571400,117277500,189848900,987826400,19856693,40516486,-0.1,15141.9,9.3,Infinity,1400,1400,1083000,3,"2022-12-07T09:55:00.000Z",1670406900000,3,2.7,2.7,100,0,0,0.2,,,0,,1400,39700,,1083000,1083000,,
8004.7,-2200,-72571100,117277800,189848900,987826700,19856693,40516486,0,15141.9,9.3,Infinity,100,100,300,3,"2022-12-07T10:00:00.000Z",1670407200000,3,3,3,100,0,0,0,,,0,,100,39800,,300,300,,
8004.7,-41200,-176971100,117277800,294248900,1016826700,19856693,40516486,5.1,15141.9,9.3,0,,-39000,-104400000,2.9,"2022-12-07T10:05:00.000Z",1670407500000,2.9,2.6,2.6,0,100,0,,2.6,,Infinity,39000,39000,49800,,104400000,,104400000,
8004.7,-73500,-267001100,118357800,385358900,1075696700,19856693,40516486,4.4,15141.9,9.3,0,400,-32300,-90030000,2.9,"2022-12-07T10:10:00.000Z",1670407800000,2.9,2.6,2.6,1.2,98.8,0,0,2.2,,81.8,32700,33100,70100,,92190000,1080000,91110000,
8004.7,-92900,-323261100,118357800,441618900,1131956700,19856693,40516486,2.7,15141.9,9.3,0,,-19400,-56260000,2.9,"2022-12-07T10:20:00.000Z",1670408400000,2.9,2.9,2.9,0,100,0,,1.3,,Infinity,19400,19400,89500,,56260000,,56260000,
8004.7,-98000,-338051100,118357800,456408900,1146746700,19856693,40516486,0.7,15141.9,9.3,0,,-5100,-14790000,2.9,"2022-12-07T10:25:00.000Z",1670408700000,2.9,2.9,2.9,0,100,0,,0.3,,Infinity,5100,5100,94600,,14790000,,14790000,
8004.7,-134200,-432171100,118357800,550528900,676590000,19856693,40516486,4.6,15141.9,9.3,0,,-36200,-94120000,2.6,"2022-12-07T10:30:00.000Z",1670409000000,2.6,2.6,2.6,0,100,0,,2.4,,Infinity,36200,36200,82900,,94120000,,94120000,
