"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
457714.9,578800,9434584600,21067132200,11632547600,409303159800,7152277127.7,7444664472.3,-32.3,496966,70989.4,1.7,1368700,578800,9434584600,15.95,"2022-12-07T09:15:00.000Z",1670404500000,16.2,15.3,15.45,51,29.4,19.6,3,1.6,7.4,0.6,789900,2684600,736200,526000,40999679800,21067132200,11632547600,8300000000
457714.9,260800,4419163000,35426177200,31007014200,415860014200,7152277127.7,7444664472.3,17.2,496966,70989.4,0.7,923900,-318000,-5015421600,16.5,"2022-12-07T09:20:00.000Z",1670404800000,16.6,15.35,15.75,42.4,57,0.5,2,2.5,0.2,1.3,1241900,2177700,1169100,11900,33793224400,14359045000,19374466600,59712800
457714.9,587600,9702608000,50043277200,40340669200,432880749200,7152277127.7,7444664472.3,-18.1,496966,70989.4,1.6,897500,326800,5283445000,16.5,"2022-12-07T09:25:00.000Z",1670405100000,16.8,15.4,15.4,61.1,38.9,0,2,1.1,,0.6,570700,1468200,2189300,,23950755000,14617100000,9333655000,
457714.9,659500,10744378000,59012517200,48268139200,441679864200,7152277127.7,7444664472.3,-3.6,496966,70989.4,1.1,566100,71900,1041770000,16.2,"2022-12-07T09:30:00.000Z",1670405400000,16.5,15.5,15.55,53.4,46.6,0.1,1.2,1,0,0.9,494200,1061000,2729100,700,16908085000,8969240000,7927470000,11375000
457714.9,1239700,20029353000,73206277200,53176924200,450232679200,7152277127.7,7444664472.3,-31.8,496966,70989.4,2.9,886100,580200,9284975000,16.65,"2022-12-07T09:35:00.000Z",1670405700000,16.7,15.55,15.6,74.1,25.6,0.3,1.9,0.6,0,0.3,305900,1195200,3248900,3200,19155505000,14193760000,4908785000,52960000
457714.9,1574000,25578593000,85059437200,59480844200,458431989200,7152277127.7,7444664472.3,-19,496966,70989.4,1.8,729000,334300,5549240000,16.8,"2022-12-07T09:40:00.000Z",1670406000000,16.8,15.7,15.75,64.9,35.1,0,1.6,0.8,,0.5,394700,1123700,3740200,,18157080000,11853160000,6303920000,
457714.9,1454800,23737888000,92290452200,68552564200,467101574200,7152277127.7,7444664472.3,6.3,496966,70989.4,0.8,443000,-119200,-1840705000,16.75,"2022-12-07T09:45:00.000Z",1670406300000,16.8,15.55,15.75,44.1,55.9,0,1,1.1,,1.3,562200,1005200,4257600,,16302735000,7231015000,9071720000,
457714.9,1585900,25955658000,98874112200,72918454200,474041904200,7152277127.7,7444664472.3,-7.6,496966,70989.4,1.5,401100,131100,2217770000,16.75,"2022-12-07T09:50:00.000Z",1670406600000,16.85,15.5,15.55,59.7,40.2,0,0.9,0.5,0,0.7,270000,671300,4670900,200,10952900000,6583660000,4365890000,3350000
457714.9,1670700,27156123000,105449597200,78293474200,479728279200,7152277127.7,7444664472.3,-4.1,496966,70989.4,1.3,414800,84800,1200465000,16.55,"2022-12-07T09:55:00.000Z",1670406900000,16.75,15.55,15.6,54.7,43.5,1.8,0.9,0.7,0.2,0.8,330000,758600,5013300,13800,12180275000,6575485000,5375020000,229769999.99999997
457714.9,1717000,27930578000,109513352200,81582774200,482928784200,7152277127.7,7444664472.3,-2.6,496966,70989.4,1.2,252600,46300,774455000,16.65,"2022-12-07T10:00:00.000Z",1670407200000,16.7,15.55,15.6,55,45,0,0.6,0.4,,0.8,206300,458900,5206200,,7353055000,4063755000,3289300000,
457714.9,1047800,17373023000,112099662200,94726639200,487620539200,7152277127.7,7444664472.3,36.1,496966,70989.4,0.2,163700,-669200,-10557555000,16.4,"2022-12-07T10:05:00.000Z",1670407500000,16.7,15.4,15.6,16.2,82.6,1.2,0.4,1.7,0.2,5.1,832900,1008400,5490400,11800,15926055000,2586310000,13143865000,195880000
457714.9,457100,8234853000,118771172200,110536319200,495861959200,7152277127.7,7444664472.3,31.3,496966,70989.4,0.4,421800,-590700,-9138170000,16.5,"2022-12-07T10:10:00.000Z",1670407800000,16.5,15.2,15.4,29.4,70.5,0.1,0.9,2,0,2.4,1012500,1436300,5995700,2000,22513890000,6671510000,15809680000,32700000.000000004
457714.9,328300,6110183000,121953997200,115843814200,501653279200,7152277127.7,7444664472.3,7.3,496966,70989.4,0.6,200000,-128800,-2124670000,16.3,"2022-12-07T10:15:00.000Z",1670408100000,16.5,15.3,15.3,37.8,62.2,0,0.4,0.7,,1.6,328800,528800,6349300,,8490320000,3182825000,5307495000,
457714.9,-82300,-601467000,125955782200,126557249200,513661409200,7152277127.7,7444664472.3,23,496966,70989.4,0.4,251500,-410600,-6711650000,16.25,"2022-12-07T10:20:00.000Z",1670408400000,16.45,15.45,15.45,27.5,72.5,0,0.5,1.3,,2.6,662100,913600,7087700,,14715220000,4001785000,10713435000,
457714.9,-429600,-3989161400,129829847200,133819008600,520053673600,7152277127.7,7444664472.3,11.6,496966,70989.4,0.4,246200,-347300,-3387694400,16.05,"2022-12-07T10:25:00.000Z",1670408700000,16.25,15.25,15.45,29.3,70.7,0,0.5,1.2,,2.4,593500,839700,7618200,,11135824400,3874065000,7261759400,
457714.9,-608300,-3014440000,135920559000,138934999000,526958565800,7152277127.7,7444664472.3,-3.3,496966,70989.4,0.7,425200,-178700,974721400,16.25,"2022-12-07T10:30:00.000Z",1670409000000,16.25,15.2,15.45,41.3,58.7,0,0.9,1.2,,1.4,603900,1029100,8366100,,11206702200,6090711800,5115990400,
457714.9,-808000,-5987990000,141622869000,147610859000,531371665800,7152277127.7,7444664472.3,10.2,496966,70989.4,0.6,364500,-199700,-2973550000,16.3,"2022-12-07T10:35:00.000Z",1670409300000,16.4,15.1,15.2,38.9,60.3,0.8,0.8,1.1,0.1,1.5,564200,935900,8636800,7200,14490570000,5702310000,8675860000,112400000
457714.9,-1057400,-9960090000,143803859000,153763949000,534619605800,7152277127.7,7444664472.3,13.6,496966,70989.4,0.4,143300,-249400,-3972100000,16.2,"2022-12-07T10:40:00.000Z",1670409600000,16.3,15.1,15.1,26.7,73.3,0,0.3,0.8,,2.7,392700,536000,8836600,,8334080000,2180990000,6153090000,
457714.9,-955500,-8394980000,147079279000,155474259000,536285735800,7152277127.7,7444664472.3,-5.4,496966,70989.4,1.9,211300,101900,1565110000,16.2,"2022-12-07T10:45:00.000Z",1670409900000,16.25,15.15,15.2,64.5,33.4,2.1,0.5,0.2,0.1,0.5,109400,327700,8939500,7000,5092760000,3275420000,1710310000,107030000
457714.9,-739800,-4930030000,152699574000,157629604000,542045645800,7152277127.7,7444664472.3,-11.9,496966,70989.4,2.6,350600,215700,3464950000,16.3,"2022-12-07T10:50:00.000Z",1670410200000,16.35,15.25,15.35,71.6,27.6,0.8,0.8,0.3,0.1,0.4,134900,489500,9293400,4000,7836840000,5620295000,2155345000,61200000
457714.9,-719600,-4563515000,155393069000,159956584000,544494560800,7152277127.7,7444664472.3,-1.3,496966,70989.4,1.1,169100,20200,366515000,16.4,"2022-12-07T10:55:00.000Z",1670410500000,16.4,15.2,15.3,52.1,45.9,2,0.4,0.3,0.1,0.9,148900,324500,9443300,6500,5126425000,2693495000,2326980000,105950000
457714.9,-211500,3692115000,166722419000,163030304000,554413380800,7152277127.7,7444664472.3,-28.2,496966,70989.4,3.7,697900,508100,8255630000,16.65,"2022-12-07T11:00:00.000Z",1670410800000,16.75,15.4,15.4,78.6,21.4,0,1.5,0.4,,0.3,189800,887700,10040600,,14403070000,11329350000,3073720000,
457714.9,-184600,4149400000,169718644000,165569244000,557678865800,7152277127.7,7444664472.3,-1.6,496966,70989.4,1.2,185200,26900,457285000,16.55,"2022-12-07T11:05:00.000Z",1670411100000,16.7,15.35,15.4,53.9,46.1,0,0.4,0.3,,0.9,158300,343500,10236700,,5535165000,2996225000,2538940000,
457714.9,255900,10953735000,177304984000,166351249000,558534840800,7152277127.7,7444664472.3,-23.3,496966,70989.4,10.2,488500,440500,6804335000,16.4,"2022-12-07T11:10:00.000Z",1670411400000,16.6,15.4,15.45,91.1,8.9,0,1.1,0.1,,0.1,48000,536500,10288600,,8368345000,7586340000,782005000,
457714.9,795800,19352480000,187659379000,168306899000,559523535800,7152277127.7,7444664472.3,-28.7,496966,70989.4,5.4,662600,539900,8398745000,16.5,"2022-12-07T11:15:00.000Z",1670411700000,16.5,15.55,15.55,84.4,15.6,0,1.4,0.2,,0.2,122700,785300,10348700,,12310045000,10354395000,1955650000,
457714.9,965200,22003700000,193952969000,171949269000,560689730800,7152277127.7,7444664472.3,-9.1,496966,70989.4,1.7,399600,169400,2651220000,16.45,"2022-12-07T11:20:00.000Z",1670412000000,16.5,15.55,15.7,63.4,36.5,0,0.9,0.5,0,0.6,230200,630100,10419600,300,9940895000,6293590000,3642370000,4935000
457714.9,1023500,22871465000,197806339000,174934874000,562027010800,7152277127.7,7444664472.3,-3,496966,70989.4,1.3,247400,58300,867765000,16.4,"2022-12-07T11:25:00.000Z",1670412300000,16.45,15.45,15.6,56.1,42.9,1,0.5,0.4,0.1,0.8,189100,440800,10501200,4300,6905910000,3853370000,2985605000,66935000
457714.9,624900,16468640000,203843324000,187374684000,572479935800,7152277127.7,7444664472.3,21.9,496966,70989.4,0.5,382300,-398600,-6402825000,16.2,"2022-12-07T13:00:00.000Z",1670418000000,16.45,15.4,15.45,32.4,66.2,1.5,0.8,1.6,0.2,2,780900,1180400,11145000,17200,18743435000,6036985000,12439810000,266640000
457714.9,423600,13458010000,209766429000,196308419000,578963165800,7152277127.7,7444664472.3,10.3,496966,70989.4,0.6,370400,-201300,-3010630000,16.4,"2022-12-07T13:05:00.000Z",1670418300000,16.4,15.35,15.45,39.3,60.7,0,0.8,1.2,,1.5,571700,942100,11543900,,14856840000,5923105000,8933735000,
457714.9,526700,15051245000,215055029000,200003784000,581820690800,7152277127.7,7444664472.3,-5.4,496966,70989.4,1.4,338200,103100,1593235000,16.35,"2022-12-07T13:10:00.000Z",1670418600000,16.4,15.3,15.35,59,41,0,0.7,0.5,,0.7,235100,573300,11718400,,8983965000,5288600000,3695365000,
457714.9,517600,14744345000,222145784000,207401439000,588453670800,7152277127.7,7444664472.3,1,496966,70989.4,1,453000,-9100,-306900000,16.25,"2022-12-07T13:15:00.000Z",1670418900000,16.35,15.4,15.45,49.5,50.5,0,1,0.9,,1,462100,915100,12126900,,14488410000,7090755000,7397655000,
457714.9,-71500,5235040000,227513084000,222278044000,599846805800,7152277127.7,7444664472.3,32.5,496966,70989.4,0.4,342300,-589100,-9509305000,16.1,"2022-12-07T13:20:00.000Z",1670419200000,16.3,15.5,15.6,26.9,73.1,0,0.7,1.9,,2.7,931400,1273700,12831800,,20243905000,5367300000,14876605000,
457714.9,-674200,1785646600,232307840800,230522194200,609961082800,7152277127.7,7444664472.3,11.8,496966,70989.4,0.4,405400,-602700,-3449393400,16.1,"2022-12-07T13:25:00.000Z",1670419500000,16.1,15.5,15.5,28.7,71.3,0,0.9,2,,2.5,1008100,1413500,14057100,,13038907000,4794756800,8244150200,
457714.9,108000,14081651600,247929005800,233847354200,615159567800,7152277127.7,7444664472.3,-42.1,496966,70989.4,4.8,989700,782200,12296005000,16.2,"2022-12-07T13:30:00.000Z",1670419800000,16.4,15.55,15.55,81.6,17.1,1.3,2.2,0.4,0.2,0.2,207500,1212400,14376500,15200,19187645000,15621165000,3325160000,241320000
457714.9,437600,19297956600,263667330800,244369374200,617476502800,7152277127.7,7444664472.3,-17.8,496966,70989.4,1.5,993600,329600,5216305000,16.15,"2022-12-07T13:35:00.000Z",1670420100000,16.25,15.65,15.75,59.9,40.1,0,2.2,1.3,,0.7,664000,1657600,14519900,,26260345000,15738325000,10522020000,
457714.9,494000,20208716600,271018580800,250809864200,624607702800,7152277127.7,7444664472.3,-3.1,496966,70989.4,1.1,461400,56400,910760000,16.2,"2022-12-07T13:40:00.000Z",1670420400000,16.3,15.55,15.7,53.1,46.6,0.3,1,0.8,0,0.9,405000,869400,14961100,3000,13840040000,7351250000,6440490000,48300000.00000001
457714.9,486000,20098861600,274818020800,254719159200,628033932800,7152277127.7,7444664472.3,0.4,496966,70989.4,1,238200,-8000,-109855000,16.25,"2022-12-07T13:45:00.000Z",1670420700000,16.3,15.6,15.7,48.9,50.5,0.6,0.5,0.5,0,1,246200,487100,15172000,2700,7752610000,3799440000,3909295000,43875000
457714.9,152600,14826136600,276736995800,261910859200,632665277800,7152277127.7,7444664472.3,18,496966,70989.4,0.3,120300,-333400,-5272725000,16.15,"2022-12-07T13:50:00.000Z",1670421000000,16.25,15.5,15.6,21,79,0,0.3,0.9,,3.8,453700,574000,15458200,,9110675000,1918975000,7191700000,
457714.9,-441900,8031784000,281784186200,273752402200,645154731200,7152277127.7,7444664472.3,23.2,496966,70989.4,0.4,322500,-594500,-6794352600,15.85,"2022-12-07T13:55:00.000Z",1670421300000,16.2,15.55,15.55,25.8,73.4,0.8,0.7,1.8,0.1,2.8,917000,1249500,16415700,10000,17047733400,5047190400,11841543000,159000000
457714.9,-1406800,-7103901000,286259476200,293363377200,662715211200,7152277127.7,7444664472.3,51.8,496966,70989.4,0.2,285000,-964900,-15135685000,15.6,"2022-12-07T14:00:00.000Z",1670421600000,15.85,15.55,15.7,18.5,81.1,0.4,0.6,2.5,0.1,4.4,1249900,1541600,17532700,6700,24192030000,4475290000,19610975000,105765000
457714.9,-1714200,-12062671600,300220535600,312283207200,672979945600,7152277127.7,7444664472.3,17,496966,70989.4,0.7,918600,-307400,-4958770600,16,"2022-12-07T14:05:00.000Z",1670421900000,16,15.2,15.55,42.3,56.5,1.2,2,2.5,0.4,1.3,1226000,2170500,18207000,25900,33283774400,13961059400,18919830000,402885000
457714.9,-1109100,-2188033400,312840642800,315028676200,683735576800,7152277127.7,7444664472.3,-33.8,496966,70989.4,3.7,825800,605100,9874638200,16.25,"2022-12-07T14:10:00.000Z",1670422200000,16.3,15.35,15.4,77.2,20.6,2.2,1.8,0.4,0.3,0.3,220700,1069500,18956100,23000,15738981200,12620107200,2745469000,373405000
457714.9,-1284000,-4729828400,321000192800,325730021200,694107771800,7152277127.7,7444664472.3,8.7,496966,70989.4,0.7,503900,-174900,-2541795000,16.2,"2022-12-07T14:15:00.000Z",1670422500000,16.4,15.35,15.65,42.2,56.8,1,1.1,1.4,0.2,1.3,678800,1194600,19591100,11900,19053505000,8159550000,10701345000,192610000
457714.9,-1404000,-6860230200,329509995000,336370225200,703362633000,7152277127.7,7444664472.3,7.3,496966,70989.4,0.8,622500,-120000,-2130401800,15.95,"2022-12-07T14:20:00.000Z",1670422800000,16.25,15.3,15.4,45.6,54.4,0,1.4,1.5,0,1.2,742500,1365100,20311800,100,19151601200,8509802200,10640204000,1595000
457714.9,-1836200,-13608925200,336150805000,349759730200,715476948000,7152277127.7,7444664472.3,23.1,496966,70989.4,0.5,427900,-432200,-6748695000,15.55,"2022-12-07T14:25:00.000Z",1670423100000,15.95,15.35,15.35,32.4,65.2,2.4,0.9,1.7,0.4,2,860100,1319000,21084600,31000,20519035000,6640810000,13389505000,488720000
457714.9,-1844800,-13742205200,336157025000,349899230200,716641828000,7152277127.7,7444664472.3,0.5,496966,70989.4,0,400,-8600,-133280000,15.5,"2022-12-07T14:30:00.000Z",1670423400000,15.55,15.5,15.55,0.5,12,87.5,0,0,0.9,22.5,9000,75100,21159700,65700,1164880000,6220000,139500000,1019160000
457714.9,-1844800,-13742205200,336157025000,349899230200,737709428000,7152277127.7,7444664472.3,0,496966,70989.4,NaN,,0,0,15.5,"2022-12-07T14:45:00.000Z",1670424300000,15.5,15.35,15.35,0,0,100,,,35.6,NaN,,2525200,22518900,2525200,38965700000,,,38965700000
