"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64623.4,111600,861208000,2096713000,1235505000,40831776000,489289680.9,814205468.1,-2.7,108093.6,22172.3,1.7,275000,111600,861208000,7.8,"2022-12-07T09:15:00.000Z",1670404500000,7.98,7.44,7.5,49.4,29.3,21.3,4.3,1.5,5.3,0.6,163400,556800,133000,118400,4220278000,2096713000,1235505000,888060000
64623.4,58700,459333000,2657048000,2197715000,41371675000,489289680.9,814205468.1,1.2,108093.6,22172.3,0.6,73100,-52900,-401875000,7.86,"2022-12-07T09:20:00.000Z",1670404800000,7.9,7.47,7.59,36.7,63.3,0,1.1,1.2,,1.7,126000,199100,201900,,1522545000,560335000,962210000,
64623.4,217800,1667499000,4538433000,2870934000,41904451000,489289680.9,814205468.1,-3.7,108093.6,22172.3,2.8,249100,159100,1208166000,7.89,"2022-12-07T09:25:00.000Z",1670405100000,7.89,7.42,7.46,73.5,26.5,0,3.9,0.8,,0.4,90000,339100,269600,,2554604000,1881385000,673219000,
64623.4,237900,1806153000,5245824000,3439671000,42310490000,489289680.9,814205468.1,-0.4,108093.6,22172.3,1.3,94300,20100,138654000,7.81,"2022-12-07T09:30:00.000Z",1670405400000,7.9,7.46,7.46,54.8,43.1,2.1,1.5,0.7,0.2,0.8,74200,172100,321300,3600,1304267000,707391000,568737000,28139000
64623.4,305600,2298895000,6191955000,3893060000,42788604000,489289680.9,814205468.1,-1.5,108093.6,22172.3,2.2,126000,67700,492742000,7.82,"2022-12-07T09:35:00.000Z",1670405700000,7.82,7.48,7.48,68.4,31.6,0,1.9,0.5,,0.5,58300,184300,382600,,1399520000,946131000,453389000,
64623.4,408200,3092190000,7196315000,4104125000,43351539000,489289680.9,814205468.1,-2.4,108093.6,22172.3,4.7,130500,102600,793295000,7.9,"2022-12-07T09:40:00.000Z",1670406000000,7.9,7.49,7.5,82.4,17.6,0,2,0.3,,0.2,27900,158400,454000,,1215425000,1004360000,211065000,
64623.4,398300,3018235000,7397262000,4379027000,43536924000,489289680.9,814205468.1,0.2,108093.6,22172.3,0.7,26100,-9900,-73955000,7.89,"2022-12-07T09:45:00.000Z",1670406300000,7.9,7.5,7.51,42,58,0,0.4,0.3,,1.4,36000,62100,477500,,475849000,200947000,274902000,
64623.4,395400,3000377000,7751268000,4750891000,43734892000,489289680.9,814205468.1,0.1,108093.6,22172.3,0.9,46200,-2900,-17858000,7.88,"2022-12-07T09:50:00.000Z",1670406600000,7.89,7.52,7.53,48,51,1,0.7,0.5,0,1.1,49100,96300,502600,1000,733750000,354006000,371864000,7880000
64623.4,83500,644356000,7842910000,7198554000,44362475000,489289680.9,814205468.1,7.3,108093.6,22172.3,0,11900,-311900,-2356021000,7.84,"2022-12-07T09:55:00.000Z",1670406900000,7.87,7.45,7.52,3.5,96.5,0,0.2,3,,27.2,323800,335700,582500,,2539305000,91642000,2447663000,
64623.4,74700,576163000,7899866000,7323703000,44522560000,489289680.9,814205468.1,0.2,108093.6,22172.3,0.5,7300,-8800,-68193000,7.85,"2022-12-07T10:00:00.000Z",1670407200000,7.88,7.45,7.45,29.9,66,4.1,0.1,0.1,0,2.2,16100,24400,602900,1000,189955000,56956000,125149000,7850000
